-2.969335,1.430036,-1.455200,-1.025717,-0.814899,1
1.970085,1.832509,1.317659,-0.104381,0.283710,0
-0.768200,0.478106,-0.916398,-0.441883,1.523980,1
2.324313,-0.813629,1.103650,0.028057,0.207419,0
0.048351,0.804185,1.092964,1.691487,-0.679090,1
0.803534,0.811031,-0.168324,0.322794,-0.643555,0
-1.880953,1.619329,-0.291025,-0.277956,1.031005,1
-0.373892,-0.081171,-0.757898,-0.558026,-0.414281,0
-1.208386,0.900826,-1.401390,0.044445,1.159606,1
-1.129867,-0.608999,-0.799617,1.068455,-2.021110,0
-0.561603,0.457070,-2.028788,0.267716,-0.240061,1
2.380663,0.632935,-1.884761,-0.051249,-0.401642,0
-0.356279,0.140630,-0.109966,0.331936,0.721062,1
-1.622562,-0.046607,0.020182,-1.054339,-0.011278,0
-1.162088,0.081127,1.229377,1.312574,0.407753,1
0.090674,-1.498932,0.417876,-0.740569,-1.452385,0
-1.943955,-0.698430,1.067817,-1.058065,1.656777,1
1.895598,0.275699,0.391535,0.997805,0.439414,0
-0.209204,-0.295825,-1.473384,0.558029,-0.026540,1
1.097876,-0.603904,1.387996,-0.078631,0.615069,0
0.064435,-0.649497,0.696395,-0.631798,1.593660,1
2.388679,0.706663,0.605581,1.132620,-1.459704,0
-2.897327,-1.403693,0.316068,-1.596051,-0.552442,1
0.685310,-0.914599,2.422575,-1.221330,-0.099787,0
-0.215793,-2.546476,-1.236105,0.048790,-1.167679,1
0.889026,0.173226,0.485645,0.945141,-1.613527,0
-0.895310,-0.400663,-0.015574,0.426865,1.040597,1
1.003002,0.692786,-0.678149,-0.690016,-0.951729,0
-0.810679,-2.092083,-0.868381,-1.310133,-2.726255,1
0.989035,-1.310503,0.519073,-2.172227,-0.023291,0
-1.244189,-0.055222,0.740791,0.829076,0.057450,1
1.831549,2.224678,-1.325688,0.265355,-2.549584,0
-2.512991,0.268011,1.722782,0.363317,-0.228143,1
1.289688,-0.793844,0.272289,0.483416,-1.800117,0
-1.265795,0.462272,-0.497540,0.414691,-0.476146,1
0.879833,0.307424,0.535899,0.263792,-1.080806,0
-1.076174,-2.009866,-0.346580,-1.658388,-0.223471,1
0.307589,-0.314068,0.067904,-0.863336,0.053952,0
-1.055031,0.265071,0.341392,0.837123,0.212879,1
2.033213,0.679737,-1.782986,-0.613968,0.293053,0
0.644999,0.167549,2.052473,0.602488,1.615200,1
1.468929,-0.891071,-0.759337,1.518390,1.723173,0
-2.628897,-2.186152,-0.817657,-2.424179,0.725723,1
0.019048,-0.532810,0.965683,0.494508,-0.784764,0
-0.116711,1.236202,0.606462,-0.263750,-0.649980,1
2.107032,0.090338,-0.319782,1.727397,0.203017,0
-1.219547,0.607632,0.371495,2.119802,0.029573,1
0.691664,0.219245,0.369013,0.656946,-0.850817,0
0.685145,1.732764,0.326095,-2.368846,-0.585162,1
0.791197,0.596900,-0.358057,-1.188438,-0.382527,0
-0.883931,-0.558583,1.140976,1.431917,-0.378970,1
1.111104,-0.186085,-1.063813,-0.173094,1.101114,0
-1.485568,0.129099,1.754129,-0.061389,0.756832,1
1.927258,0.495663,0.989394,-0.942408,0.238667,0
-1.642119,-0.104569,1.063333,-2.693518,0.790318,1
0.976146,-1.577765,-2.395410,-0.073701,-1.498306,0
-1.305159,-1.021641,0.585320,-0.238599,1.372235,1
0.912918,-0.500340,-0.710801,-0.860851,-0.109750,0
-2.035742,0.302717,-0.066121,0.164334,-0.672055,1
1.770755,-0.406639,-0.686900,0.631711,-1.027086,0
-0.681062,0.706234,-0.051988,-1.450767,-0.560853,1
1.462800,1.154476,-1.392130,-1.421171,-0.080592,0
-0.030647,-1.257474,-0.070755,1.024592,-0.592306,1
1.388010,0.805776,-2.068174,0.015454,0.453563,0
-2.066108,-0.643585,-0.534481,-1.619382,-0.095114,1
1.251303,1.033229,-1.155227,0.753787,1.800035,0
-1.605925,0.006461,0.060800,-0.420326,1.302052,1
-0.239191,1.204744,-0.070293,-1.381159,0.708576,0
-2.032720,0.151433,-1.271111,0.051398,1.740892,1
0.788218,-1.198039,1.120367,-1.356304,0.046816,0
-1.922056,-1.407076,0.997489,1.185657,0.165077,1
0.435907,-1.847929,-0.747166,-1.074713,0.462085,0
-1.797651,0.016304,1.369762,0.767832,0.113276,1
2.342191,-1.703775,-0.226877,-0.599808,0.881152,0
-1.164537,-2.053366,0.321223,0.754945,0.262341,1
-1.234451,0.473671,-0.206276,-2.000512,-0.337401,0
-1.786897,1.106665,-0.783084,-0.655180,0.495544,1
-0.798217,-1.429982,0.908223,1.864893,-0.945368,0
-1.302303,1.533127,0.179996,0.480184,0.770514,1
0.394371,-0.100016,-1.700091,0.741128,-0.422172,0
-3.238770,-0.449829,-0.130805,-0.989031,-2.155176,1
1.288750,-2.007524,0.183850,0.510495,0.491580,0
-2.134742,0.342402,-1.084471,-0.074587,1.193757,1
1.262280,-0.375809,-0.336729,-1.743509,-0.030748,0
-2.483384,0.008811,0.426261,-2.853377,-1.032115,1
0.830591,-2.016899,-0.772616,-0.596228,1.324584,0
-0.066114,0.149765,0.369101,-0.626643,1.241648,1
0.921325,1.194367,0.896374,-1.001755,0.159156,0
-0.539919,0.715146,1.864647,-1.211391,1.181131,1
-1.311042,0.707524,1.067427,-0.406490,0.017817,0
-1.373880,1.080875,-0.677155,-1.292022,-0.845072,1
2.238038,-1.245711,-0.208457,0.753289,1.295011,0
-1.668018,-0.409814,0.649228,-1.538526,1.310882,1
0.278903,0.858914,0.576170,0.633837,-1.656513,0
-0.427218,-1.391250,0.541632,-0.510445,-0.946582,1
1.812662,0.248153,0.732142,-0.766895,-3.123545,0
-1.222803,0.000148,-0.546044,1.754977,-0.489841,1
1.452214,-0.464768,1.230068,-0.979715,0.612288,0
-3.611146,-0.331791,-0.819843,-1.962711,0.344520,1
0.260173,-0.789598,0.462328,2.007816,0.048461,0
0.430601,-0.250663,-0.213103,-0.819704,-2.058738,1
0.177701,-0.544014,1.033705,-1.374226,0.959129,0
0.978290,-1.151319,0.040766,-0.089050,0.156796,1
-0.381566,-0.576258,-0.493150,-0.608618,-0.181409,0
-1.379088,0.577944,0.578694,0.266982,0.248253,1
1.578441,-0.078485,0.501549,-2.530108,0.580748,0
-1.846136,-0.395181,0.832033,1.223301,-0.656635,1
1.714523,-1.499803,0.398805,0.781291,0.866242,0
0.034558,1.585762,-0.459092,-0.194738,2.197041,1
1.974722,-0.166541,0.806069,-0.534077,0.798190,0
-1.318585,0.622025,-0.155391,-1.215658,0.805382,1
1.477281,-0.030020,0.592656,1.809167,0.040061,0
-0.770849,1.251693,0.339547,-0.714555,0.295709,1
0.180847,0.483242,-2.010429,-0.315928,-0.799556,0
-0.831588,0.381381,-0.422828,-1.049318,0.373732,1
-0.345065,-2.024935,1.975132,-1.723887,-0.528116,0
0.147441,0.155544,-0.828733,-0.843870,-0.010397,1
0.465761,-0.523573,-0.483107,0.229558,-1.549303,0
-1.389576,0.231037,0.512240,1.691897,-0.051213,1
2.775661,0.398409,0.248485,-0.199792,0.430197,0
-0.402632,0.074792,0.113598,0.318676,-0.645028,1
-0.480934,0.002353,-0.312057,-0.629820,0.358624,0
-0.711633,-1.093785,0.744041,1.056249,-0.075817,1
2.950489,-0.762586,1.124106,-0.466253,1.250134,0
-0.376136,-0.200055,-1.192155,-1.368795,-0.933625,1
-0.314847,0.303093,-0.159813,-0.421233,-1.064925,0
0.194739,2.114474,-0.578962,0.269560,0.269571,1
2.410153,0.201528,-0.692599,-0.108366,-0.778620,0
-2.489980,0.316243,0.171063,-1.542098,1.088465,1
1.018313,-0.679046,0.285442,2.038541,-0.206300,0
-0.386533,-0.278467,0.543418,-0.776138,2.177570,1
0.131171,0.385778,0.441833,-1.541954,0.276625,0
-0.940207,-0.867113,-0.955079,-1.736920,-0.747209,1
1.169473,-0.889468,-0.592339,-2.150658,-0.477112,0
0.338837,1.094604,-1.653935,-1.760305,0.348586,1
1.144563,0.078145,-0.064061,0.044592,-0.170266,0
-1.499575,-0.304150,0.017113,-0.088457,-0.175729,1
0.983235,-0.247486,-1.108357,0.024490,0.422065,0
-0.912495,1.105757,0.262424,0.088347,-0.610366,1
1.231127,0.853536,1.273713,-1.635074,-0.197474,0
-1.366584,0.352752,0.438449,0.756853,-0.180763,1
1.516092,-0.892812,0.032076,-0.002722,-0.907984,0
0.010673,-0.026975,-1.186092,-1.124950,0.953195,1
2.114142,-0.426596,0.892386,0.526171,-1.192184,0
-0.651854,-0.979654,-0.512395,-0.152524,0.121750,1
3.354304,-1.199580,0.489587,0.193995,-0.462228,0
-1.839460,-0.585900,1.121282,-0.091693,-1.292227,1
1.190609,0.766259,0.567695,0.653457,-0.206870,0
-1.505474,0.980286,0.947963,-1.817307,1.318746,1
0.461334,-0.336502,-1.806588,0.478756,0.207870,0
-1.117890,0.588507,-0.790897,-0.729376,1.440440,1
2.759033,-0.061733,-1.502758,1.060238,0.234285,0
-2.763013,-2.349003,-1.304450,0.651457,-0.188443,1
-0.815181,0.222914,-1.582478,-0.659876,-0.109413,0
0.344671,0.088627,1.284313,-0.721710,0.676561,1
1.521111,-3.123767,-0.411597,-1.458149,1.596968,0
-1.119439,0.331674,0.751998,0.964081,1.370949,1
0.150276,-0.594825,-0.217786,-0.951113,0.318289,0
-2.532115,1.511769,-0.475354,0.476040,-0.439624,1
-0.339544,-0.715181,-0.183538,-0.533393,0.296249,0
-2.187219,-0.219515,-1.524846,-0.216733,-0.875834,1
1.910114,-0.317058,1.581366,-1.564186,-0.680939,0
-1.121296,-2.295692,0.120947,2.080715,1.064578,1
0.457812,0.079418,0.163699,0.791636,1.102744,0
-0.705523,-0.168218,0.228936,-0.857085,-0.278504,1
1.755528,1.339542,1.769663,0.552010,0.467858,0
-2.345393,0.233905,-0.918797,0.646861,-0.494996,1
0.887934,-0.185006,-0.101804,-0.246627,0.352954,0
-2.108079,-1.366051,0.021303,1.294356,-1.103726,1
2.333212,0.686727,-0.069685,-0.456133,-0.650314,0
-1.001270,-0.599246,-0.299655,0.840763,-0.635215,1
-0.138988,1.919760,-0.719546,2.159405,0.218396,0
0.273305,0.007004,0.361256,-0.563282,0.624704,1
0.517608,0.372272,-0.685078,-0.851618,1.102839,0
-1.395433,-0.561812,1.222280,-1.986200,1.096261,1
2.299352,0.386461,0.966017,-0.269217,0.858999,0
-1.005342,0.809119,-0.940046,0.233545,0.875261,1
-0.022141,-0.828414,0.748950,-1.100829,0.547793,0
-2.316545,1.028734,-2.252539,-0.041140,-1.240164,1
1.677966,0.600855,1.274468,0.301771,-1.381413,0
-2.106339,-1.824327,-0.747588,-1.386860,-0.515805,1
1.575162,0.540300,-1.011765,-0.448929,-0.147367,0
-0.880058,-0.747742,-1.287857,-0.337537,-0.188725,1
0.783117,0.863348,0.300854,-0.757457,-0.638015,0
-1.407833,1.779452,-0.361286,1.132349,0.062348,1
2.808386,-0.837693,1.256033,0.315427,-0.430271,0
-1.727736,0.052918,1.820521,0.736529,-0.255236,1
1.870339,-0.321023,-0.661342,-1.728203,-1.145591,0
-0.196576,2.474567,0.527769,-0.605910,0.609629,1
2.492216,-0.433970,-0.102742,-0.860254,1.667790,0
-0.484167,-1.604736,0.321842,1.252117,0.233194,1
2.490788,-0.584582,0.515995,1.965218,1.556782,0
-1.717120,-1.148221,-0.370810,-0.828778,-0.273735,1
0.436216,1.177784,0.535193,0.705633,1.329828,0
-1.348066,0.654106,0.504261,0.215099,-1.152439,1
2.356799,-0.294394,0.486917,-0.244377,0.981955,0
0.103600,0.631994,2.273330,-0.589715,0.520670,1
-0.199900,0.632092,-0.374982,-0.131384,-0.341076,0
-0.747633,-0.607358,0.940349,-0.150559,0.794603,1
0.840056,0.241209,0.099924,-0.723722,-1.095422,0
-1.662449,1.369040,1.815393,1.681025,0.190509,1
0.283486,0.162506,0.944539,2.536023,0.291421,0
0.028748,2.339998,-0.780990,1.393661,-1.058770,1
2.061148,-0.066728,0.611182,-1.296937,0.724995,0
-1.214719,-0.139283,0.511464,-0.479352,0.229159,1
1.501909,0.275813,0.485098,-0.233220,0.318717,0
-1.057722,1.204437,1.914847,0.668616,0.737296,1
0.878447,0.046101,0.251275,-1.886529,-1.130240,0
0.298913,-0.176403,-0.582198,0.620381,-1.282437,1
2.078764,0.497410,0.735478,0.587244,-1.272972,0
-1.464652,-0.879663,-1.220320,0.683324,-0.830214,1
1.104514,0.341406,-1.032210,0.904528,0.728154,0
-0.787140,-0.656203,0.319552,-0.229680,1.303944,1
1.225420,0.478974,-0.574306,1.701421,0.292436,0
-1.465385,1.233353,0.940138,1.206942,1.680226,1
0.045244,-1.018824,-0.803620,-1.635494,0.431829,0
-0.223578,-1.246978,-0.417037,-1.469152,0.974999,1
-0.349406,0.393803,0.517662,-0.180384,-0.416072,0
-1.073424,1.326571,0.905359,-0.127444,-2.532277,1
0.544627,-0.282320,1.325679,0.175426,-0.937010,0
-2.472386,2.262855,-0.173655,0.818200,-2.795097,1
0.837355,-0.348550,-0.893958,-0.292079,-0.696759,0
-1.170878,-0.657316,-0.053929,0.937213,1.641638,1
-2.051759,0.617981,0.040770,-1.057496,-0.117001,0
1.336349,-0.900951,-1.297410,-1.040199,0.318049,1
-0.137423,0.200276,-0.999505,-1.411401,-1.025940,0
-2.055753,1.178381,-2.143291,-0.302896,-0.504215,1
0.274002,0.139442,0.808966,1.378357,0.220337,0
-0.760441,0.407100,-1.666262,0.053885,0.381618,1
-0.316029,0.759016,0.597010,-0.879446,0.279704,0
-0.626976,0.326991,1.467350,-0.748049,0.520244,1
1.607496,-0.210598,-0.404196,-0.062285,-2.079975,0
-0.182630,-0.559181,0.516844,-1.003301,-0.882885,1
0.991973,1.766973,0.319169,1.290681,1.790397,0
-2.112641,0.069293,0.184688,0.194522,-0.032569,1
0.591105,-0.478300,-1.388588,-1.196296,1.266981,0
-2.935219,-1.155383,0.006866,-1.812518,-0.914781,1
0.864751,0.103364,-0.517469,-2.266223,0.202474,0
-0.498601,-2.542341,0.217531,0.229887,0.751123,1
1.971653,0.430315,-0.906615,0.212736,-0.316368,0
-2.071444,-0.111874,0.383877,0.220432,0.590279,1
0.626378,-0.615989,-0.209210,-1.230551,0.246239,0
-2.252865,-0.768165,1.234388,-1.768317,1.679882,1
2.009090,-0.908660,-0.878335,0.308909,0.409236,0
-0.841393,-1.188450,0.608161,-0.150915,-0.764130,1
1.459032,0.273228,-0.242986,-0.067070,-0.204788,0
1.003424,1.374667,1.077196,1.611618,0.487121,1
3.320938,0.003202,0.336411,1.108665,0.657019,0
0.181446,-1.180302,-1.111177,0.248292,0.317806,1
1.175511,-0.590744,0.670172,-0.024883,1.650727,0
-1.755899,-0.529548,0.922194,0.514450,-0.181194,1
0.872993,-0.496645,-0.082897,-1.512654,1.466877,0
-1.687394,1.027318,0.327250,-1.791272,1.297214,1
0.177639,1.866117,0.678158,-0.207924,0.460748,0
-1.534413,-0.291320,0.562149,0.522783,-0.027450,1
-0.622456,0.837626,0.229963,0.982793,-0.071111,0
-0.175966,1.142396,0.598938,-1.004216,-0.693933,1
0.407748,-1.510698,-0.640490,-1.554712,-1.224812,0
-3.035233,0.307998,0.118809,-1.485672,1.168666,1
0.323055,0.062871,0.376353,-1.249858,0.338470,0
-0.632490,0.433137,-2.233224,0.100796,-1.295148,1
2.635814,0.390635,0.043951,-0.956215,0.350399,0
-1.764567,0.081936,-1.193343,0.184153,-0.515883,1
1.168863,0.659159,0.894995,1.357451,-1.318718,0
-0.268787,0.600478,-1.371170,1.126958,-1.409418,1
1.972233,-0.372279,-0.540100,1.395529,1.189010,0
-1.533046,-0.877184,-0.220635,-0.161891,0.529637,1
0.300446,0.167370,-2.587225,0.273519,-0.661908,0
0.244891,0.222950,-0.789560,-1.651410,0.884776,1
2.557857,-0.778679,-0.839147,1.112134,-1.366058,0
-0.870480,-0.681907,-0.831695,-0.511464,-0.946870,1
1.676097,-0.201899,-0.112420,0.368048,-0.616327,0
-1.476283,2.212344,1.555972,-2.886775,1.237493,1
0.156934,1.597508,-0.593158,-1.709448,-0.292412,0
-0.040083,-0.503375,-2.505838,0.987673,0.041158,1
0.471948,1.331868,-1.011823,-0.453100,0.286697,0
-0.691670,0.627728,-1.261270,-0.525812,-0.275159,1
0.441326,0.317662,0.632025,0.544243,0.117827,0
-1.974185,0.279448,0.549591,-1.032997,-0.588082,1
1.315452,-1.517139,-1.408328,-1.056058,0.723447,0
-0.080199,-0.981832,1.682418,-0.186817,0.386577,1
2.650265,1.024964,0.007787,0.156119,-1.390540,0
-1.135769,-1.335416,0.316949,-1.291008,-0.365772,1
1.020444,1.235251,0.509112,0.132408,-0.068627,0
-0.146223,0.094069,0.147029,0.124559,0.047493,1
1.446533,1.885941,-1.690669,-0.039717,-3.589908,0
-0.270227,-0.810643,0.667197,0.193267,1.195557,1
1.658092,-1.461418,-0.063811,1.125216,-0.393993,0
-0.695120,0.305058,-1.064672,-0.665117,0.623743,1
3.387396,-0.020405,0.650553,-1.011177,0.613329,0
-1.788209,0.160855,-0.767596,1.022931,0.399842,1
0.147447,0.463639,-1.926092,0.524555,-0.430863,0
1.958759,-1.936584,1.158906,2.046184,1.062707,1
1.435224,0.514001,1.444779,1.021445,-0.132637,0
0.149383,0.361990,-1.694629,-0.210243,0.553013,1
2.317112,1.254988,-0.996958,0.596426,-1.446842,0
-0.645581,-1.167167,-2.099924,0.663087,-1.518533,1
0.991261,1.555298,-1.415764,-0.013000,0.671399,0
-2.368080,-0.986926,-1.784342,-1.379949,-0.378644,1
0.204176,-0.520651,-0.774976,1.102137,0.606733,0
-0.688998,0.244777,0.312550,-1.233410,-0.667258,1
1.971573,0.605383,0.594625,-0.554726,0.787903,0
0.064639,0.052721,-0.830918,-0.169994,-0.471046,1
0.531495,0.204008,0.473512,-0.111723,-0.043381,0
-0.969076,1.405131,-0.104849,-0.394156,-0.850572,1
0.250013,-0.844746,-1.207832,-1.107529,-1.787971,0
-1.434450,-1.544674,-0.335307,0.228563,-1.430763,1
0.750503,-0.252094,-1.829581,-0.262801,-0.194744,0
-1.579158,0.114197,0.191106,1.497540,-0.930612,1
0.401801,1.505615,-0.332298,0.553619,0.128412,0
-1.635712,-0.797779,0.956144,-0.508643,-0.492846,1
1.465188,0.741679,-1.409218,-0.192956,-1.200598,0
-1.052920,1.347256,0.287771,-0.366877,0.353668,1
1.729607,0.840816,-0.853549,0.934007,-1.009081,0
-0.236846,0.087368,1.307812,0.840804,-2.086005,1
1.141999,-1.437535,0.088530,-0.200555,-0.526135,0
-0.996416,-0.355685,-0.473557,-0.382612,1.303709,1
0.588815,2.256157,-1.210889,0.124516,-1.177010,0
-0.048399,0.467501,-0.748935,-1.477782,-0.024379,1
0.639017,-0.636454,1.446476,1.085685,1.404928,0
-0.357557,0.490634,-0.472740,-1.256741,0.413101,1
-0.203158,-0.794705,0.446513,-0.390751,0.546858,0
-0.910148,-0.712689,0.354453,-1.800953,1.142058,1
0.501544,-1.117241,-0.325352,1.752111,-0.714878,0
-1.613489,-0.746897,-1.921434,-0.212181,0.797840,1
2.198398,-0.697896,-0.150510,0.911467,2.484690,0
-2.631879,0.704380,0.774717,1.418051,-1.647242,1
0.908611,-0.123221,-0.392667,0.239230,-0.995484,0
-0.011716,-0.887003,0.597910,0.677535,-0.382805,1
1.840063,0.369863,-1.089986,0.392250,0.423795,0
-0.323345,1.263186,1.214301,1.103084,1.745557,1
2.266725,1.919239,-0.233390,-0.234972,0.832255,0
0.800198,-0.779781,0.925494,-0.075387,-2.210948,1
1.821202,-0.172071,-0.299544,0.405278,0.027977,0
-1.031604,-0.105093,0.248322,-1.841464,-0.093439,1
2.284871,1.550550,0.738197,-0.480431,-0.522823,0
0.537518,-0.348961,1.965034,0.741519,-1.283123,1
0.148765,-0.354120,1.284185,2.051652,-0.285998,0
-0.860275,0.614293,-0.621257,0.092400,-1.259279,1
1.910964,-0.599951,-0.219116,1.886384,-0.227099,0
-1.353635,0.112309,-2.152897,0.663970,-0.677739,1
1.104201,-1.485429,3.268525,-0.636182,-1.181325,0
-2.118814,0.546112,0.153025,1.171524,0.703263,1
0.679205,-0.882748,-0.028326,-0.877804,-0.950951,0
-1.798136,1.046172,0.226732,-2.529143,0.803314,1
2.616332,0.189504,-0.328849,0.354424,0.862836,0
-1.886368,-0.431717,0.602109,0.613281,-1.467626,1
2.498952,-0.672544,0.399901,-0.330047,0.052149,0
-2.084797,-0.754575,-1.220012,-0.503186,-0.495724,1
2.695610,0.217417,1.175434,0.337045,0.086277,0
-2.229328,-0.075916,-1.282702,0.683444,-0.424872,1
-0.212064,0.562238,0.089244,-1.300549,-1.350430,0
-1.113993,0.484677,0.245590,-0.949260,0.204849,1
1.322447,-0.441544,-0.208385,1.319966,-0.024032,0
0.516079,0.593073,1.739355,0.920279,-1.017619,1
-0.186691,0.865187,-0.216833,-1.488032,-1.491738,0
-1.185745,-1.805941,-0.274564,-0.878742,0.367774,1
-0.233542,-0.487476,-0.867322,1.276526,-0.750661,0
-0.470960,-0.206972,-0.850731,2.209532,-0.249604,1
1.354791,-0.341636,-0.373406,-0.881738,0.722305,0
-0.363849,1.244186,-0.244086,0.898463,-0.769106,1
2.645568,0.019759,-0.493839,0.341449,0.108367,0
-1.878191,-0.995110,1.736084,2.318657,0.678623,1
0.128957,-0.195448,1.812067,0.452327,-1.112075,0
-1.078157,1.642297,0.321278,1.020245,-0.203587,1
3.555214,2.139715,0.763853,0.706925,0.182370,0
-0.265372,-0.911217,-1.122904,0.559802,0.099104,1
0.658690,-0.384071,-1.800556,1.623031,1.717988,0
-1.822288,0.094991,0.509632,-1.219644,0.624087,1
1.141225,-0.810007,0.163178,-0.089504,-0.053278,0
-2.588751,-0.935063,0.895152,-0.168799,1.161964,1
2.356051,0.899179,-1.982481,-0.271116,0.495372,0
-1.287071,1.055557,-0.452742,-1.327818,-0.734802,1
1.460972,-0.264410,-1.121795,0.681551,0.857125,0
0.014091,0.256072,-0.765445,-1.012777,-0.194043,1
0.082647,-0.336938,1.258252,-1.096828,-1.906187,0
-0.723928,-0.659006,-0.415138,0.299987,0.517852,1
0.021068,-1.433786,0.233379,0.701411,-0.596503,0
-1.554661,2.780313,1.847367,-1.205597,-0.154064,1
1.826257,-0.348089,-1.354915,-1.648936,-0.188353,0
-1.096350,-0.656671,1.478849,-0.175556,0.711182,1
1.622780,-0.017123,-1.115997,-0.853164,-0.822901,0
0.453244,0.400199,-0.950665,1.083622,0.231433,1
0.466383,-0.008312,1.557193,0.400091,0.140253,0
-1.320841,0.136281,0.759000,-0.666983,-0.484561,1
0.610856,-0.471178,1.688067,0.772418,-0.321395,0
-1.538051,-1.094718,-0.275864,-0.278689,1.248346,1
1.820842,-0.184527,0.267547,-0.065124,-0.274065,0
-1.366580,0.388601,0.212538,-0.432625,-0.248291,1
1.420956,-0.293475,0.879762,0.952292,0.781294,0
-0.415994,-1.313904,-0.234703,0.773313,0.433644,1
0.991500,0.138398,-0.114677,-0.408240,-1.111360,0
-1.471952,-1.850470,-1.195453,-0.205974,-0.651692,1
1.284133,-1.148739,0.664742,-0.811056,-2.008023,0
-1.012712,-0.897187,0.797782,-0.442757,-0.415405,1
-0.344776,-0.700635,0.568786,-2.246663,-0.146189,0
-2.190985,-0.914846,-1.654630,0.179131,-2.258011,1
0.906920,0.523308,0.413348,1.102798,-0.770457,0
-1.432544,-1.375520,1.737857,0.676695,0.190076,1
1.685690,-0.539661,-1.265056,-1.440274,-0.125974,0
-1.002582,0.499386,-0.832171,-0.909058,1.782541,1
-0.071366,1.176372,0.050547,0.436562,-0.680030,0
-1.714374,0.582043,1.087741,0.834167,0.787840,1
-0.334941,0.279750,-0.243083,1.322327,1.558462,0
-1.717488,-1.318342,0.921093,0.580864,1.611630,1
1.304146,-0.827385,0.362033,0.515309,-1.704570,0
0.287925,-2.239859,-0.449095,0.483867,-1.689696,1
2.368192,-1.023445,-0.141129,-1.141564,0.341478,0
-0.256913,0.527976,0.742440,-0.341876,-1.399715,1
0.953004,0.507440,0.280536,-1.004094,0.842300,0
-0.279056,-0.282432,0.454681,0.578187,0.303230,1
1.383883,-0.459771,0.072622,-0.384716,-0.800714,0
-2.027443,0.743736,2.110906,-0.871631,-0.447062,1
-0.037140,0.202340,2.680879,0.252908,-0.838848,0
-1.911804,0.232593,-0.359730,-0.631292,-1.161138,1
1.705089,-1.097859,1.753838,-0.611436,-0.513035,0
-0.518214,0.580997,-1.273310,0.584128,0.592733,1
3.950158,-0.208345,0.936598,-1.160404,0.522050,0
-0.455131,-0.536628,-0.277779,1.001185,0.386544,1
1.540619,-0.332192,-0.023576,-0.197523,0.552732,0
-1.088698,0.311137,-0.872260,1.724276,0.079920,1
0.516036,-0.419549,1.561635,0.514095,1.246668,0
-0.215698,-1.132395,1.576469,0.041387,0.172134,1
1.859704,0.737312,-0.629354,-1.176310,-0.299179,0
0.706064,0.621511,0.735745,0.149152,0.377345,1
0.497838,0.329077,0.072908,-0.271569,-0.348207,0
0.075693,-1.812205,0.617799,-0.510003,0.618410,1
3.275112,1.492026,-0.298138,-0.485764,-1.418149,0
2.290352,1.291130,0.493095,-0.039502,0.968726,1
2.378757,-0.167130,0.367967,-0.060080,-0.480444,0
-0.207847,0.978894,1.706936,2.033319,-1.470592,1
2.090678,1.375836,0.974038,-1.446683,-0.515805,0
1.327381,0.300889,-0.670498,1.765703,0.698436,1
0.046888,1.567264,-0.217787,0.051655,-0.101268,0
1.397025,-1.528344,-0.928424,0.483221,-0.377484,1
