3.206133,-1.667725,-7.419115,-0.377859,1.345449,0
3.447090,-4.339075,5.451212,-0.278709,2.505640,1
-2.793692,11.290159,-8.761814,7.984781,-2.689060,0
4.871107,-7.641939,-2.439476,-6.633579,-10.013758,1
0.860439,-0.537619,-6.779661,-2.225182,-4.052454,0
0.138382,4.886086,-8.926952,-5.459583,-4.846411,1
-3.981131,-0.123598,2.723904,4.374006,1.660616,0
1.391256,2.833879,-4.144220,3.544638,13.708632,1
6.758768,-1.707190,-3.642305,-5.338135,-3.339073,0
2.576689,-3.710621,4.664558,-0.008495,-11.175170,1
-3.881432,7.644609,8.557447,-6.438969,3.179018,0
-4.756325,3.890135,5.459417,-0.805138,5.120596,1
9.692724,-2.013571,-10.419563,-0.399490,11.423754,0
-3.365736,1.607527,-4.241352,2.243668,-3.443514,1
5.634977,-2.029295,-3.796196,-4.011398,2.979931,0
6.842440,0.616468,-2.761648,12.668665,-4.626600,1
-8.576630,-8.288971,-3.921047,9.289507,-2.692129,0
2.692739,0.019424,-7.770859,5.454332,-2.449409,1
-14.612963,-4.126219,3.842600,-4.459217,3.800791,0
11.658365,-2.326435,2.069956,11.327791,2.944241,1
-13.332354,0.445009,1.802336,1.712992,-3.223841,0
7.082636,-6.037703,-5.827797,-0.995546,-5.017088,1
3.427584,-14.465997,-1.565262,1.777081,-5.329252,0
3.185070,6.156813,10.942938,13.041426,1.491650,1
-4.594290,-5.219358,-5.943420,-3.440973,-1.018345,0
-1.494402,1.658030,4.814371,-1.835485,-4.389816,1
-6.662298,2.344326,-0.506771,-12.620062,-0.114285,0
3.197496,6.832567,2.527792,1.460638,-2.501019,1
-3.551991,2.775658,3.575254,3.112986,-3.418779,0
-5.460751,3.563343,5.388258,2.081078,-0.373116,1
-3.598351,3.843683,13.175138,-0.443783,-7.606398,0
3.940037,3.498980,2.139219,-7.769957,7.739210,1
3.326525,-9.377064,1.765667,-4.573441,1.375904,0
-3.427326,-5.673233,-1.135798,-1.360064,0.721909,1
3.654585,-6.222021,-5.855360,5.346972,-6.927208,0
3.082581,1.100418,1.656649,1.491188,2.450890,1
6.903330,-3.904556,8.744844,2.322109,2.766403,0
-3.084543,0.215418,-0.039440,-1.088388,7.045763,1
2.484018,3.461336,-9.501156,-6.678770,1.651262,0
-2.130844,4.929016,1.066971,0.820642,-4.535946,1
-6.392609,-5.197865,2.294815,1.024670,-8.897905,0
12.787916,-2.003130,6.970327,-0.717522,1.228203,1
-4.139181,-1.112265,-3.161371,-1.561325,5.522108,0
-0.383301,4.004862,5.591097,-1.266180,5.864161,1
-3.527706,-3.050108,-4.538246,-9.094662,3.747129,0
4.909906,-6.377550,2.408594,1.552315,-8.379208,1
-1.712509,-6.911951,9.372599,0.307844,7.170382,0
1.236813,6.090139,-6.576902,4.841936,2.959896,1
-0.049324,-1.429178,9.287580,0.345224,-3.765593,0
4.186123,7.061243,0.187691,-0.728687,-0.932055,1
-6.677664,-2.301083,-1.131790,-8.642063,0.031731,0
6.884127,7.954458,1.016382,2.894207,-6.123770,1
-0.559591,-2.872915,-0.116270,4.612555,-11.995520,0
1.298721,-1.572502,9.601748,1.357595,-6.741640,1
4.069815,7.454596,0.670156,2.754616,7.107107,0
-0.943354,-12.045856,-3.701630,1.463820,-6.110344,1
-3.901163,-9.824652,6.457392,-11.462309,2.180483,0
-7.070480,-10.734394,3.400700,2.826920,7.807589,1
10.552061,10.249113,-3.529390,0.131409,4.497427,0
-8.413004,0.561327,3.766853,3.624374,-1.322384,1
-6.751942,1.005726,5.978846,1.273832,-0.504032,0
0.425209,3.373102,6.795469,-6.260710,-1.675972,1
-3.589874,-2.462780,-9.430729,-7.970379,-2.041510,0
0.424734,3.991907,-3.716885,0.214380,-0.387648,1
-6.264399,-3.904116,2.649725,5.426043,3.190504,0
1.089273,-5.432741,-4.652121,-0.054384,4.106451,1
-1.363857,-0.521967,-17.031582,-7.690828,-0.382872,0
1.880833,-2.337467,5.844141,6.643099,-1.343847,1
-9.771572,5.314779,9.829706,-1.096081,-1.583441,0
8.757490,-2.571836,-2.261286,1.257776,0.029461,1
0.300205,-8.789047,1.197748,-3.677492,-2.669653,0
2.282583,1.776701,4.612238,4.336309,6.896437,1
3.239626,-1.336010,-3.171795,-0.963364,-5.449812,0
10.681147,5.094080,1.320810,9.101278,5.762899,1
1.887035,-6.900394,9.213240,-3.483168,-4.065905,0
-5.244421,-4.233635,0.013430,-10.507023,1.883938,1
-0.814449,-6.263330,4.027834,-10.239834,-7.138342,0
-17.098610,-3.511465,1.365934,9.282076,3.138195,1
-4.527142,-8.350117,4.966108,-0.042450,-8.640219,0
-4.453323,9.217989,-7.289860,-0.077526,4.307957,1
3.756510,-3.647875,2.476664,-14.482441,-0.513922,0
-2.306950,0.547327,-3.036322,-4.937180,-3.578684,1
-9.249174,-1.598646,6.986673,-8.407990,10.637537,0
-1.355701,-8.712029,-2.593237,-7.690235,-1.203863,1
-0.526934,-4.557228,-0.737761,-2.858585,-4.610701,0
-7.089581,4.806541,0.249550,-3.862751,8.171179,1
0.346218,8.283838,2.136644,3.969271,-0.771761,0
-0.883522,4.650410,4.009411,1.471746,2.859715,1
1.461840,-4.165438,-0.331579,2.482994,-0.490454,0
0.535526,1.478127,1.510771,-10.960037,-5.980974,1
-3.253328,-0.244940,-16.390268,8.164454,3.177534,0
11.551542,1.091293,1.059410,0.158270,4.292727,1
-0.834946,2.633165,2.842957,5.602350,-7.047262,0
5.255545,8.064550,-3.460463,4.601637,2.572016,1
-0.236813,-2.259315,15.854971,-0.017036,-1.822418,0
1.471045,-5.397169,-4.558575,-2.802536,8.552896,1
-6.137917,-8.878124,-6.659405,9.848188,3.242468,0
2.172791,5.812376,4.234882,5.411432,9.589201,1
15.044062,-11.360540,-6.024239,-1.081600,0.032598,0
7.067385,2.438103,1.212885,-5.221754,-0.553871,1
-0.137255,0.620787,-2.097492,-3.172672,-3.975828,0
9.546473,0.690708,0.860962,3.246809,-1.665630,1
0.185396,-1.046495,1.794605,1.284313,-7.144430,0
-4.988092,4.955538,-6.807962,-8.769226,-4.910877,1
-6.425478,-6.195576,8.950304,-5.700523,4.202040,0
-5.422552,5.632055,-0.423641,-5.041510,0.583294,1
1.633032,4.947973,-2.627813,-2.443018,-8.999540,0
2.249468,-1.769255,-4.785854,14.588903,8.127577,1
-8.014412,2.606627,1.407040,-2.951361,-0.044048,0
0.074821,-1.395506,7.700029,-1.551771,0.238228,1
-2.140171,-0.635263,-7.090710,-5.085964,-1.524239,0
1.417439,1.913422,-11.207840,6.539007,-4.166422,1
3.503790,2.219528,-6.551811,4.510778,-4.766365,0
-5.411261,-8.589231,4.091335,1.991137,2.796274,1
-5.379353,-6.199726,-3.879841,-2.659498,-2.407522,0
-3.034712,3.211395,1.167603,3.449831,2.777998,1
15.909967,-2.864540,-11.828140,-4.006409,-2.856289,0
0.278896,8.597811,-14.287899,-7.450605,9.475714,1
1.774357,-2.558735,-4.871273,9.554232,-1.784536,0
-10.137747,8.531542,-1.171579,1.066315,0.461748,1
-3.862253,-7.628109,-4.133768,-0.510796,3.162027,0
-4.371330,-7.437119,-0.433798,13.645670,-7.112358,1
2.959200,-2.178860,-2.999998,-9.001829,-0.680605,0
-6.856691,7.273088,9.534956,-5.177708,3.482975,1
0.701933,-3.931259,2.777151,4.568388,-3.655901,0
3.794680,0.869593,2.674114,-1.049780,-4.912504,1
7.459208,-0.184971,0.701767,-6.471294,-7.870255,0
3.574999,-0.979982,-1.287701,-1.144411,2.187860,1
1.388512,3.963701,6.419741,-2.929884,5.193819,0
3.774048,-2.024660,-8.076790,1.530602,-0.844002,1
-3.363724,1.485992,-8.387924,-7.973677,3.360441,0
8.797846,-6.304186,4.601303,-1.744097,-3.542143,1
-2.322552,-2.233358,4.165411,-7.665125,-1.746187,0
-3.909679,1.952473,6.491968,2.183167,-4.134657,1
3.171587,-1.015360,12.637690,2.079565,-1.666744,0
6.198389,1.391020,1.241781,-1.039118,1.672335,1
1.238331,-8.587061,-11.936073,1.364159,-10.034260,0
-0.211973,8.836302,8.432474,-0.693987,-1.259958,1
-6.031799,-0.340401,-5.378588,-6.721764,-12.667963,0
-1.482229,-2.678406,1.919195,8.736662,-8.579643,1
-5.086891,-5.658508,-7.212852,-3.180210,10.980425,0
-4.217249,12.795240,8.936617,0.483513,5.964239,1
7.632872,-0.490873,-10.753767,-4.852894,-7.023251,0
-5.748459,2.430830,-6.648684,-6.620914,-1.660213,1
-1.263569,-2.222860,10.166750,2.940659,-6.890280,0
-6.119787,1.460196,11.870581,-3.874426,-4.192451,1
4.092005,-6.130484,1.625328,4.310808,-2.567642,0
-4.206821,7.584242,-3.096157,-4.717533,14.529791,1
-8.587803,4.971716,6.493326,-1.029213,2.703959,0
-2.896328,4.901733,2.152859,1.446178,5.537981,1
-5.551041,-1.010683,2.938997,4.718561,-0.660404,0
5.463755,1.040485,-3.914366,-0.793987,-2.480858,1
4.274721,-7.660988,3.688765,8.243345,-3.225140,0
1.117399,-3.700550,-4.914654,-6.858040,-4.218388,1
0.517391,-0.975426,-8.069521,4.316755,-5.950613,0
0.576073,-5.528173,-1.928946,-4.395155,1.460699,1
0.209358,-1.720970,-1.777130,5.658354,-5.363966,0
-10.503401,-3.727776,6.283880,10.949102,5.785410,1
6.822794,-8.237772,-13.234494,-3.994106,-2.497950,0
-4.330002,-2.275373,2.025520,-1.833561,2.820568,1
0.319447,3.920908,-9.188694,2.368389,-5.540344,0
3.097528,1.799286,1.550915,0.506840,4.548632,1
9.559046,-17.639919,-6.152765,-3.949913,5.010195,0
3.926035,8.452494,8.551901,5.816568,8.603548,1
-5.097513,-6.261959,1.316298,2.383476,-4.431959,0
0.084105,2.957005,1.208158,-4.018799,-11.595016,1
-2.644270,5.926935,-1.973013,-4.520958,-5.233000,0
3.143585,2.026224,-12.097889,-3.112087,10.980696,1
3.191397,-2.314487,-3.888731,0.941545,-12.637962,0
2.563965,4.783426,-8.132786,6.834455,3.536661,1
-5.397799,2.302204,-3.104887,3.747572,2.445189,0
-1.270748,-1.112411,9.834799,9.113169,-11.900844,1
-3.239624,0.055035,-2.782005,-5.881813,0.447155,0
2.434870,-1.355207,-1.318457,-2.063766,4.520805,1
-6.714298,-0.295071,0.663816,10.431391,-13.484179,0
1.083683,5.073492,-3.127525,-4.457167,5.534956,1
-1.276295,2.218113,-7.172796,6.712957,13.950239,0
9.217920,-1.978544,5.348757,5.541388,3.659065,1
-11.318521,9.092451,-0.844488,-0.378033,-0.886255,0
5.724592,9.698656,-8.066927,0.274149,-5.937304,1
-0.777449,1.887873,-6.797966,5.240255,2.944019,0
1.584297,-9.131884,0.123867,-3.595724,5.107489,1
5.659502,-3.898951,-3.095957,-1.312025,0.338499,0
-2.374493,-3.342037,3.369837,-10.776125,2.946236,1
-0.665808,1.930183,-4.621576,-5.147669,5.221518,0
1.647816,4.318811,-10.865530,-7.118513,1.353739,1
4.160593,-9.965820,-3.513662,-7.300346,0.069065,0
-2.673985,-3.585548,4.773436,10.824297,-3.361450,1
0.268005,4.333761,4.177374,-1.689295,1.239265,0
10.010134,0.752728,3.530802,-1.050938,-8.949224,1
1.327791,-3.536390,-2.248829,-12.485605,-10.015987,0
-4.662916,-3.965212,1.894106,-2.169943,5.795622,1
-7.204281,-5.985891,5.567961,-1.629288,1.074306,0
6.475397,-3.338793,-1.623522,0.484791,3.468637,1
0.920362,2.810019,3.375429,-16.192833,0.090565,0
5.588423,-19.239502,-2.246408,1.086740,3.839848,1
-0.297300,1.685486,-7.939310,0.281008,0.353645,0
3.999563,4.517649,9.918978,-10.171638,4.582157,1
-8.893486,5.086927,-6.370789,-2.533043,-3.345985,0
7.269411,1.873896,-2.090139,2.473022,5.775827,1
-1.325529,1.312393,-3.490583,-1.892775,-7.907398,0
-0.963894,0.164955,2.667423,-6.491695,-5.117901,1
-3.419247,-6.854624,-3.877493,1.745396,-11.447086,0
-2.139462,-1.990601,6.630880,11.886618,-6.907129,1
-1.378086,7.138464,-3.521637,-2.619728,6.285902,0
-0.826681,-5.848530,8.167410,1.393118,6.023897,1
8.724367,1.064428,11.578329,-4.560787,-3.217375,0
5.949091,4.310904,-3.644207,-3.647743,8.816820,1
3.950510,-7.429363,-3.873444,1.756298,-16.211702,0
2.593081,4.722151,-4.273033,2.982941,5.618914,1
0.845037,-5.236082,-7.183189,3.797827,-4.748133,0
-0.213507,2.994583,-1.573593,-1.518023,-6.294498,1
-2.325129,-8.091446,-2.269701,-7.911903,0.780739,0
5.919157,-1.968096,-3.110971,7.355001,-12.958172,1
-2.600765,3.255430,4.925928,-0.613607,-1.568344,0
6.602289,3.070103,2.607824,-1.148468,-1.022812,1
2.948685,-9.077209,-2.911198,-0.720057,7.305838,0
-13.686497,-3.438011,-2.202730,6.871584,-5.532360,1
-3.609480,-7.765335,3.721857,0.441767,-0.956282,0
-10.769524,-0.418316,3.134613,3.826792,-2.111662,1
3.088095,4.300615,8.411406,12.031591,-14.202635,0
8.152567,3.005905,2.849997,-2.677361,-4.012287,1
-7.606054,4.039953,4.397970,-8.331524,-1.782005,0
-7.771309,2.702063,-1.417721,-0.712872,-0.549980,1
-1.228378,2.227781,-8.051502,-8.782316,-3.283474,0
7.981180,1.166267,1.350409,-4.162132,-5.763420,1
0.655762,2.524708,3.583776,-2.702456,0.299948,0
-3.474169,-1.511789,-0.648279,3.128403,-6.697674,1
0.061373,-0.910255,-3.127607,4.342035,3.997065,0
12.609320,-3.086756,3.565186,-1.924974,1.996893,1
-3.372063,2.195299,-5.343842,-4.942268,-4.193218,0
-5.265083,-7.149197,8.673719,8.930460,-2.869295,1
3.079611,2.114565,10.558332,-12.672659,-4.015959,0
4.023382,13.023737,-8.890728,1.896732,1.803068,1
2.518927,-5.781443,-0.172016,9.003973,0.114714,0
-12.426543,7.423063,1.999157,2.464682,-2.439955,1
-10.874336,-4.228090,-5.110453,-9.049273,-5.113892,0
2.672318,-10.273602,-4.864906,7.264696,7.108912,1
-4.235279,3.207502,2.125124,-5.665531,1.856596,0
7.496592,6.724340,-4.088461,7.829397,-3.340200,1
1.639435,-8.951708,-1.820856,-3.956121,2.135935,0
12.801962,-6.916876,-2.676359,5.644243,4.062284,1
-7.678080,-9.906223,-8.675076,7.171156,-0.553997,0
9.270502,-6.059423,0.848637,9.802931,4.499918,1
-11.514530,1.658562,-0.627230,4.724524,-4.058725,0
3.130360,-0.612545,12.382833,0.393995,-3.163292,1
-3.287746,2.971191,2.631529,0.971991,15.237722,0
3.446518,5.375120,1.265759,-6.072876,-5.235142,1
-1.749117,0.474197,-4.017252,0.524857,3.073519,0
14.124697,8.032587,-1.701418,4.932989,4.839294,1
1.045341,-9.582975,-11.887791,-5.401876,0.685736,0
-8.245478,-1.380224,-0.636148,1.063740,9.828020,1
-10.467499,-3.736534,-5.038708,-11.550673,-7.861469,0
13.244452,-10.814760,-0.094414,2.291935,10.534761,1
-5.552649,-1.944626,-4.865927,-3.465111,3.735441,0
6.231253,6.687769,3.710777,7.131746,9.976477,1
-4.025894,-6.277746,-6.355560,1.543732,-8.398342,0
0.562126,10.703188,9.507181,-6.609310,9.614183,1
3.367853,2.514112,8.649096,-2.470026,-5.332777,0
-0.708652,7.790598,4.092283,-2.154713,18.024748,1
-2.182421,2.335970,-0.644703,2.014725,-4.261730,0
-4.773418,-7.832462,-4.223864,1.902679,4.515219,1
6.269201,-4.918297,9.688250,2.120483,-11.319941,0
5.907892,7.117529,9.492456,1.115900,-1.238195,1
1.191254,-0.205547,-1.716650,-6.198202,-11.081148,0
4.208120,-3.392225,3.752670,5.446825,-10.114353,1
-7.139851,7.396158,6.708502,14.875223,1.624758,0
5.422216,1.715778,9.916594,2.778458,1.896774,1
-2.464842,6.461340,7.219957,-6.511446,-1.385584,0
8.746943,-13.213620,-2.161406,-2.158598,-1.840168,1
1.129463,2.209743,-4.201204,1.891247,-0.216209,0
-6.955767,2.046331,-5.640182,-1.348883,-6.375715,1
13.326300,1.178179,-1.897097,-3.047312,1.823647,0
-0.773067,3.382143,12.110048,-6.472979,3.452488,1
-5.959877,-10.199562,-3.873789,-1.530771,-10.475224,0
0.014465,-4.483770,7.532354,-1.076048,6.432039,1
2.163662,-3.934986,3.631136,-1.131289,3.746740,0
4.180365,-7.091871,-9.217154,4.238436,-9.570690,1
-4.022829,6.963915,-4.351667,2.101139,-1.206861,0
-7.003426,3.141613,3.073267,5.745592,5.096735,1
-3.888525,-1.895473,-1.406937,1.195192,-1.886778,0
2.155300,6.957224,2.571224,10.527189,-1.897484,1
2.263733,-5.441429,1.208845,-6.820084,-7.088326,0
5.898600,-2.050276,-0.297276,-7.506992,3.843124,1
2.670156,-3.147091,-2.694452,-0.773518,-1.209986,0
-2.618374,0.874641,1.950575,-12.903478,0.851820,1
1.566233,7.212904,-12.694223,4.541567,-1.094944,0
-1.358448,6.692682,5.503744,-2.474680,3.109072,1
1.331911,4.260721,-2.428551,-3.751862,-9.320692,0
0.821688,-11.190105,-1.017714,6.653906,1.733845,1
5.554914,0.583702,-2.453270,3.089128,-9.598925,0
-5.940414,-6.006689,1.050636,-1.445177,-3.683716,1
-7.915709,-4.076504,-0.267250,1.697655,0.965105,0
3.872587,-2.014174,3.286018,2.787762,1.476753,1
-9.775791,-2.013130,-4.810925,7.587099,-6.637751,0
3.327171,-2.518839,5.903830,3.999504,-4.090189,1
2.048861,-3.532366,3.146818,-2.968098,-3.247715,0
-9.789989,-3.876591,4.056778,-3.533443,-0.922848,1
-3.826227,-2.772379,2.525721,-3.062330,-0.550097,0
-4.085209,-5.520714,-6.592812,-7.163425,2.537764,1
-5.638401,1.925644,-7.444942,1.697744,4.542044,0
9.549894,8.969816,4.905195,0.931137,9.238806,1
-1.023535,4.724901,0.077356,0.691227,-4.343084,0
7.984350,-3.699043,-1.353838,11.744520,-2.569969,1
3.644468,9.925177,4.434305,0.899839,-2.617199,0
-0.892059,-0.479681,0.278158,-4.644135,4.692720,1
9.979826,1.554939,3.533632,-6.137121,-4.237616,0
3.994614,-10.199047,-3.533838,2.753693,0.115377,1
2.865868,-2.443077,-7.388529,6.139341,-2.398022,0
4.505590,-11.848780,1.184177,0.267551,9.327486,1
1.313326,6.410105,8.321791,3.445864,-6.651915,0
-1.515388,3.065950,6.275389,-9.485870,12.058649,1
-3.651106,9.371862,-2.793055,-11.063520,3.792307,0
1.955402,-4.114998,-3.370918,6.321207,0.208639,1
5.496145,-2.381592,-0.090055,3.492205,1.368799,0
-1.329304,0.022642,1.045691,-5.376709,6.707846,1
2.745628,10.654970,3.777044,-6.495018,-7.970835,0
6.455694,-2.894779,6.986246,-0.136238,4.152004,1
2.003304,-2.356272,10.620157,8.242132,2.588106,0
-0.141867,-6.056831,-1.409393,3.579407,-3.387691,1
4.849291,0.408829,-2.116333,-7.352489,0.208660,0
7.250242,5.976648,-2.475000,-3.393585,-1.151110,1
4.287359,-4.084229,0.753462,2.212542,-5.674213,0
-8.045931,-14.161035,6.487013,-6.498062,3.367083,1
1.451469,-7.432215,0.517782,3.737818,0.225180,0
-2.148394,10.196764,6.254946,-2.798870,1.209221,1
-1.036358,-1.195385,10.616014,-0.094879,-2.087128,0
-4.308109,-6.563820,-1.548805,6.640589,-5.086027,1
-0.544060,-5.098295,-1.491638,2.735041,8.241919,0
-0.538572,-3.269409,2.282505,1.055876,5.067228,1
4.500834,-4.577417,3.810472,-4.378105,5.202948,0
2.637356,-6.937000,-6.904400,-4.930302,5.060244,1
1.890469,-1.046867,1.145765,-2.585197,4.696550,0
7.646601,-6.176430,-1.241789,-6.519085,-3.266171,1
1.398956,1.914570,-5.188299,8.385916,-7.827284,0
-3.281343,5.730604,-3.682644,1.689108,2.484022,1
-1.674109,-10.326084,-10.160002,3.117056,11.569323,0
10.526819,6.512167,-0.241362,6.517111,9.964212,1
-0.468452,-8.141418,-1.979973,2.303478,-6.388994,0
-3.249552,10.070726,-0.435812,6.334711,-0.045023,1
10.832735,-3.772490,-4.144455,-3.987131,-0.156433,0
-5.695583,-1.528221,8.329493,-1.997484,-4.874325,1
5.365736,4.540903,-2.095711,-3.460894,-3.997831,0
7.027719,2.098961,-7.644709,10.604078,0.813902,1
-1.309431,1.612875,6.003557,-4.733713,9.473993,0
0.262810,-6.963955,-2.620922,-5.486958,-5.530884,1
-7.773796,-13.610756,0.767576,-0.969215,-1.841690,0
-1.034765,12.845411,-0.730537,-2.806599,6.464109,1
7.262682,0.649504,-3.563013,4.435686,-3.644434,0
4.385447,2.414888,1.761911,4.282698,1.891460,1
3.793287,-1.075762,9.915697,4.299562,8.454138,0
10.900061,6.294821,-0.564678,3.527496,3.105974,1
5.655329,-0.274687,-4.984709,-9.754179,6.853483,0
-5.943874,0.331820,-10.258411,-0.981714,6.436949,1
-2.873238,5.648375,-5.932764,2.524006,-1.431759,0
-0.875734,-8.722013,5.453455,7.559259,3.545938,1
3.586473,6.058397,-7.109037,-12.370527,-3.549314,0
3.655830,6.472864,-2.729948,-3.934742,-4.317127,1
-1.244883,0.151180,3.361177,2.227123,0.503239,0
1.054314,1.250599,3.337204,-2.093973,-2.764343,1
2.448303,1.303389,-5.042032,6.841223,10.666807,0
-1.236929,8.038664,-5.049326,-8.019390,-1.584671,1
-8.447844,2.395544,-5.721819,-4.212049,0.914341,0
7.049246,1.694679,-0.029316,5.340105,-1.388885,1
11.483458,0.141211,-0.331068,-0.428764,-2.108913,0
-3.445091,3.529015,6.353792,5.533293,4.958847,1
3.538401,3.630102,-8.451614,5.841516,2.554611,0
5.120367,2.374008,7.701574,-4.631279,7.050955,1
9.090696,1.848783,-1.248791,5.605005,1.158127,0
4.074614,5.339525,-6.971886,-0.635473,4.787632,1
9.175108,14.410666,4.411940,-3.127880,3.007174,0
7.003439,5.367197,1.981613,9.427378,3.192329,1
-12.431194,-1.403498,13.077719,3.301737,-6.335924,0
-3.468264,3.331081,-8.339724,-4.908476,5.413980,1
15.718962,-0.093750,-3.923138,6.790339,-3.130142,0
5.774050,-13.735681,8.945234,-4.564148,4.982821,1
-0.455748,6.393396,-1.257616,2.410223,3.498384,0
-6.752779,-3.964851,-1.463934,4.166826,-1.584196,1
-2.075968,6.275270,-1.204489,1.326382,0.265652,0
-2.049673,7.049551,-2.543669,-6.447914,-2.123701,1
0.297602,-3.558252,-7.844528,5.919840,1.766037,0
1.848938,-0.027611,-2.216799,3.972973,2.218630,1
-5.123583,-7.442968,1.073805,3.445368,-1.737560,0
4.102642,-13.969176,0.094479,1.910913,-4.484478,1
-1.408346,1.783072,-5.702925,8.672468,-0.608109,0
3.164436,2.705688,-6.934927,-5.676197,-2.927876,1
-7.424938,-5.314796,-1.693098,-6.920479,-3.340443,0
7.812273,-6.972908,0.456682,10.151758,-13.458261,1
-6.802248,-4.001362,-13.470168,9.046904,2.766947,0
2.354658,-5.541529,5.514578,3.100117,9.763643,1
8.390684,1.793640,1.295506,3.332975,1.282791,0
-5.571012,-5.741192,3.354591,-2.620359,0.652599,1
-4.043402,-9.424009,2.793289,0.030764,-3.195467,0
-4.564274,0.609921,7.242388,1.954819,7.474825,1
-2.452646,-0.836412,-5.433960,-13.734697,0.403416,0
11.034868,0.561527,-1.084091,1.714911,0.120586,1
-8.189133,-6.231207,-8.096043,-4.740681,2.452112,0
12.643034,5.197474,6.329485,-1.514269,0.576761,1
-3.590620,-10.514050,-13.687341,0.704729,2.318275,0
10.909956,-4.044392,-1.013611,-0.460701,-1.994415,1
-5.915310,1.830500,-3.411495,6.075228,-3.773975,0
3.189983,-4.899479,7.889791,7.812651,9.882555,1
7.693869,-7.162855,8.595507,1.364319,-2.100496,0
4.769047,-2.498062,12.328856,-5.837526,4.461544,1
-8.016676,-2.389570,-6.259310,6.327658,-10.317806,0
-2.409412,4.053585,2.132145,-3.431849,7.161642,1
3.921869,-4.190432,8.745287,-3.050591,-11.292755,0
2.147371,-5.180761,-1.189476,10.755880,2.596951,1
-1.224380,-5.959940,-9.558723,-7.161726,-0.285810,0
4.077753,3.428011,-2.249310,2.851313,2.630484,1
8.532629,6.758524,-5.509764,-1.830370,-4.716244,0
1.130751,6.750387,6.062300,-7.085205,4.287678,1
2.454470,0.160936,-0.871870,-2.901628,-1.374458,0
3.301537,-2.996819,-1.999088,-5.092718,-14.922769,1
-5.001717,6.720350,-0.273222,-1.969372,2.523258,0
-1.516550,-0.032486,-0.345873,2.197817,6.374289,1
-17.468796,1.399202,9.811354,-8.663050,-4.660629,0
-0.225040,3.666121,-9.607937,1.540133,-6.111326,1
0.533413,6.503412,-1.974628,-3.460360,-6.538826,0
-3.869642,-0.934572,-11.675006,-0.303572,6.402681,1
5.005972,-4.828312,-0.626673,-1.310871,-3.509600,0
-1.771069,-2.941095,-0.607075,-1.695301,6.590670,1
-7.869989,-4.735685,-0.833157,-10.646687,-3.529896,0
-6.582005,-3.039276,3.448792,2.084244,5.518171,1
2.117165,2.503319,-10.211716,-5.554970,-4.236197,0
1.549545,-2.947653,-12.222136,7.213331,-10.084700,1
-4.958380,-1.725704,-5.537563,2.471865,1.068296,0
9.091764,-0.977108,-7.938713,9.159887,1.966606,1
