1.300293,1.181706,0.916486,0.067474,2.111964,1
-2.857791,-1.601332,-2.125703,-1.915517,-1.892404,0
2.292103,-1.343663,-0.047744,2.820293,2.144921,1
-1.629305,-0.269877,-0.694645,-1.809350,-1.697903,0
0.803659,0.028659,1.419431,-0.178814,2.686671,1
0.780742,-1.009748,0.656072,-1.376227,-0.664313,0
0.291599,2.772483,1.136227,1.270132,0.911224,1
-0.987978,-2.331234,0.501021,-2.248826,-3.546200,0
-0.038517,3.219426,1.209201,1.008316,1.394357,1
-1.863314,0.412286,-2.049446,-2.657420,-0.473704,0
0.928946,1.604727,0.414932,1.401742,-0.968768,1
-2.695828,-2.387725,-2.384946,-1.807756,-0.415495,0
0.942442,1.126288,1.824047,-0.486063,0.862434,1
0.634017,-0.638272,-0.443971,-2.434393,-0.515131,0
-0.925761,2.708486,0.805633,2.379616,1.452033,1
-3.714698,-1.550907,-1.908291,-0.866651,0.574226,0
-0.140271,1.520161,2.566758,2.128090,1.283758,1
0.419893,-1.390949,0.359918,-1.487813,1.771476,0
1.861418,0.674438,0.675078,1.516285,-0.530309,1
-2.249158,-0.496275,-2.554540,0.753749,0.748855,0
3.249295,2.987339,1.140274,1.811617,2.889724,1
0.730191,-0.627775,-1.813899,-1.116616,-0.651585,0
0.299609,3.091808,1.394072,0.474893,1.743320,1
-1.230049,-1.469279,-0.498729,0.094343,-0.472608,0
1.660113,0.571174,0.182386,1.330411,0.137120,1
-1.168236,-0.466962,-2.765975,0.793965,-3.232553,0
3.142488,1.337102,0.498845,0.607898,2.673702,1
-3.798401,0.123136,-0.685270,-0.882210,-2.218274,0
0.057990,1.693849,0.655432,-0.587698,-0.860590,1
-2.178368,-0.764015,-1.901614,-1.329353,-0.668249,0
-0.325898,0.967422,-0.458862,-0.358279,0.269457,1
-0.691625,-1.382543,0.327336,-1.323100,-1.370413,0
0.821288,2.445746,0.292734,1.050540,1.186764,1
-2.867319,-1.876000,-0.987192,-0.816253,-2.033040,0
0.567487,0.489297,1.367115,-1.861360,0.628651,1
-1.003189,0.973903,-1.842555,-1.757061,-0.179283,0
0.948515,1.371459,1.651328,1.060089,-0.080809,1
-0.452930,-0.376272,0.682950,-0.980192,0.031982,0
2.435981,0.459041,0.566409,1.399757,-0.045165,1
-2.253371,-1.296871,-1.384963,-1.628903,-1.298329,0
3.665070,2.458304,0.198678,3.186275,2.829394,1
-1.231986,-0.787993,-0.217956,-0.062255,-1.129604,0
0.982788,0.159939,2.436885,1.203104,1.703081,1
-2.812863,-0.839520,-0.705859,-1.379415,-2.469665,0
1.836342,-0.724710,1.440537,0.954953,2.071851,1
-1.826886,-2.296367,-0.365646,0.639632,-0.992272,0
0.430468,1.998581,1.272777,2.056474,1.066062,1
1.051486,-1.726350,-0.434821,-1.490654,-0.295509,0
1.786662,3.118015,2.505987,3.317165,-0.135047,1
-1.399171,-1.424211,-1.007095,1.084225,0.217745,0
0.554059,0.866085,0.689861,0.728297,-0.159276,1
-1.138152,-1.044313,-1.213503,0.899539,-1.333575,0
1.075304,1.315798,-0.739397,-0.608046,-1.619117,1
-0.878086,-0.078630,-1.948942,-1.982497,-1.296370,0
0.197911,2.075612,0.240435,2.618748,-0.030478,1
-2.852451,-0.777726,1.667150,0.100917,-0.313735,0
0.511402,-0.037043,1.557531,-0.946731,-0.410844,1
-1.984204,0.099207,0.057954,-1.171323,-0.381861,0
-0.275096,-0.979525,1.639875,-0.349479,1.957096,1
-0.148555,-2.555415,-1.041329,-0.818217,0.055987,0
1.014738,1.603999,0.600740,0.212091,0.915715,1
-1.733307,-0.566079,-0.416334,-0.236146,-1.060144,0
1.870835,0.440343,0.807738,1.158707,-0.660712,1
-0.990689,-0.293961,-1.823546,-0.392573,-1.792160,0
0.634639,1.065480,2.389445,-0.890547,-0.621626,1
-1.096460,0.436223,-1.736080,0.169504,-0.882706,0
1.255932,-0.208474,0.283070,0.076624,0.199317,1
0.270823,-3.749808,-0.641146,-1.260553,-2.897649,0
0.853407,0.176986,3.652582,-0.448845,1.268164,1
-0.771974,-3.121982,-0.221212,1.995820,-0.987846,0
-0.374790,1.840925,0.969526,-0.230053,0.446249,1
-2.141341,-0.933610,0.684217,-0.868410,-0.312840,0
2.300438,0.041886,0.872421,-1.393733,-0.588426,1
-0.533165,-1.089060,-1.053462,-1.650407,-0.708179,0
2.264610,1.617621,-0.479446,-0.805263,2.607866,1
-1.500521,-0.139906,-1.698254,-2.692829,-1.029632,0
-0.674092,0.169832,-0.033634,3.437423,2.399108,1
-3.395623,-3.065119,-0.735065,-0.187751,-0.997821,0
1.705521,0.912584,1.249794,0.586069,0.932074,1
0.259780,0.976456,-0.509861,-1.279110,0.120989,0
0.058633,1.126779,0.910347,0.293986,-0.112665,1
-0.054370,-1.865226,-0.812865,-0.283284,-1.238837,0
2.039841,-0.103769,0.929669,-0.604369,2.566887,1
-2.719440,-1.199390,-0.666181,-2.703632,-1.910463,0
1.620944,2.897072,1.961451,-0.839302,1.332896,1
-1.241849,-1.264012,0.161810,-0.811285,-1.297025,0
1.645570,1.052195,1.590013,3.255706,2.569818,1
-1.097555,-0.526377,0.504004,0.751764,0.087634,0
1.832004,-0.400109,3.778514,1.547395,1.551174,1
-1.059901,-2.451869,-1.620871,-1.313090,-0.916801,0
-1.151621,2.121264,0.307169,1.650044,0.803207,1
-1.000348,-1.189972,-0.856448,-0.934348,-1.914726,0
0.496185,3.050498,1.461349,3.555120,2.897015,1
-0.411993,0.129812,-0.507154,-1.654813,1.636141,0
1.439102,2.072787,0.288154,1.540812,1.232145,1
-1.809728,-0.921168,-2.328083,0.714375,-1.936080,0
2.080361,1.923232,0.209993,0.546265,0.125257,1
-1.516170,0.623949,0.725450,0.627242,-0.089221,0
0.054591,1.172998,2.481176,1.208437,1.796055,1
-1.524373,-0.352269,-1.469789,-2.075243,-1.827851,0
0.658410,-1.798439,-1.444638,1.113237,0.636862,1
-1.381658,-0.714621,-0.900678,-1.189014,-1.608226,0
0.446882,0.906121,-0.805105,0.527181,0.526959,1
0.643453,-1.157252,-0.520629,-0.220677,-3.422822,0
-0.244433,1.235490,-0.451373,0.724307,0.486340,1
-0.646266,-0.578882,-0.873530,-0.586900,-0.581109,0
1.538917,-0.311069,-0.504233,0.799361,1.717458,1
1.048616,-1.996592,-1.330913,-0.774962,-0.595354,0
3.683730,-0.631090,1.693206,1.054426,1.951453,1
-1.359847,-1.155103,-1.112534,-4.461473,-2.219884,0
0.313784,0.962313,1.279572,-0.155417,0.090035,1
-1.044422,-1.239784,-0.137054,-1.341437,-2.651597,0
2.543900,2.216183,1.936090,0.407880,1.604687,1
-0.706080,-1.372989,-0.370839,-0.181293,-0.107205,0
0.235526,0.713309,0.610347,0.125722,0.330330,1
0.316082,-0.740925,0.501114,0.687912,-1.136755,0
-0.079484,0.742310,0.865155,-2.460905,2.131211,1
-0.701716,-0.349758,-3.697779,-0.720024,-0.358682,0
1.698913,0.181602,1.428116,2.113819,1.030415,1
-1.595784,-1.253616,-1.042322,-0.341087,-2.315486,0
0.590514,1.767561,2.339499,0.157746,-0.389790,1
-0.062002,-1.370323,-1.735596,-0.467160,-1.345224,0
2.125688,1.580069,-0.695749,2.718383,1.162119,1
-1.303231,-2.152667,-0.711494,-0.366760,-0.000114,0
-0.656047,1.876585,1.456287,3.831898,0.787427,1
0.537923,-0.424741,-5.809904,1.015526,-1.346880,0
0.047135,0.964701,1.801824,-0.527990,-1.021843,1
0.014781,-1.693674,-2.815887,0.934699,-2.006798,0
2.035503,2.695042,0.739886,0.409103,-1.596844,1
-1.361026,0.149071,-0.547554,-0.894617,-2.150009,0
1.721116,0.407313,2.131697,-0.464127,2.938307,1
-3.293144,-0.097080,-0.629418,-2.416924,-1.567126,0
2.092677,2.378507,1.264584,2.289544,0.905136,1
-0.292768,1.536476,-1.464730,-1.723123,-1.350313,0
0.294082,-0.845497,1.168851,-0.413400,2.343057,1
-1.828569,-1.938153,-2.193326,0.186566,-1.651823,0
2.429606,0.277607,1.054680,0.573617,-1.058897,1
-2.749820,1.272439,-0.359478,-3.461381,-2.857295,0
-0.013256,0.808972,3.097404,0.577208,-0.130307,1
-1.670015,-2.209375,0.516812,-0.608554,-1.273012,0
1.882989,-0.608545,0.752932,1.651035,0.558536,1
-0.578766,-1.717093,-2.333930,-2.169498,-2.509623,0
0.099711,1.363451,4.020737,2.197388,-1.165938,1
-2.031505,-1.272593,-0.744327,-2.521568,-1.877259,0
-0.105667,-0.476358,3.269636,0.866148,0.410111,1
-2.130912,-1.052535,-1.078463,-2.965120,-2.909427,0
0.959477,0.121164,1.145995,1.799464,-0.259630,1
-1.831128,-0.403278,-1.571548,-1.166039,-1.863881,0
0.421638,0.825846,2.277681,0.987967,2.287118,1
0.087800,-1.301795,-1.759176,-1.143529,-1.898582,0
1.793170,-0.620594,-0.194322,1.852460,0.217680,1
-0.936429,-1.342090,0.524702,0.451543,0.922708,0
1.242505,-0.438678,1.483046,0.080143,0.520752,1
-2.743767,-1.972560,-1.067163,-1.638878,-2.380184,0
0.457887,0.643127,0.817269,0.126678,0.724461,1
-2.805068,-1.870376,-0.256695,-0.196164,-1.133160,0
0.406416,1.274659,1.413483,2.218922,0.046877,1
-0.635583,-0.473038,-1.469721,-2.074926,-0.582413,0
2.578020,0.817014,1.042037,3.552342,1.536566,1
0.034382,0.761888,-2.516948,-0.369605,-0.324655,0
3.046881,0.484376,-1.842431,-0.428346,0.995268,1
-2.162866,-1.105457,-1.954244,-1.000079,-3.688553,0
0.314136,1.996060,0.486604,1.195586,0.693221,1
-1.925557,-2.178908,-0.254220,-1.760758,-1.251099,0
0.334169,-1.187480,2.644382,0.471448,1.631415,1
-1.565922,-2.165725,-0.777846,-1.929193,-0.809921,0
-0.229668,3.943327,0.617427,-0.535886,1.569316,1
-2.895366,0.662977,-0.745705,-2.074375,-1.363859,0
1.581780,0.099787,0.372188,1.472573,1.324643,1
1.056273,0.104953,-3.292398,-0.534754,2.773540,0
0.686090,1.337698,1.140900,0.348519,1.076634,1
0.264559,-2.017970,-1.689963,-0.475617,-0.443878,0
1.127160,-0.637860,2.611442,0.282849,1.564534,1
0.585697,0.732135,0.004078,-0.101817,0.026337,0
0.279283,-1.491959,-0.157120,0.759347,1.375225,1
-2.712198,-1.193645,-0.709200,0.095350,1.300119,0
3.292014,2.022255,0.097962,1.445981,-0.704424,1
-0.289975,-1.362037,-0.596970,-0.638635,-0.034289,0
-0.097389,3.266285,0.619591,-0.479053,3.575843,1
-2.071096,-2.836892,-1.447552,-2.794247,-0.376053,0
0.572876,-0.374477,0.534278,3.924860,1.672489,1
0.595216,-1.914394,-2.508991,1.208619,0.152271,0
-0.076041,-0.191193,3.029099,-0.155996,1.392334,1
1.341498,-2.009927,0.277462,-2.378539,-1.053203,0
0.606111,2.819012,0.870258,3.948404,0.739317,1
-0.795188,1.581125,0.108624,-0.741309,-0.954432,0
-0.151845,3.718444,1.899315,-0.072389,2.356021,1
-1.419255,-2.502522,-0.153218,0.648482,-0.993299,0
1.207452,1.059947,0.890539,0.559450,1.581118,1
-1.812105,-0.598379,-0.469455,-0.564095,0.934181,0
-0.214263,0.702610,0.580504,1.861714,2.888946,1
0.339424,-0.946479,0.419442,-1.150668,-1.204445,0
0.107136,0.069272,1.823515,1.989932,0.641872,1
0.644986,-1.332643,-2.638806,-0.129727,-0.200850,0
-0.191786,0.301125,1.022299,2.524537,0.195151,1
-0.727575,-0.510592,-1.056837,-1.677349,-0.331933,0
2.523231,-0.282807,0.218859,1.647694,2.336972,1
-2.336508,-1.619650,-0.371383,-2.193363,0.602469,0
3.786239,0.717942,0.881080,0.284067,-0.553448,1
-0.009963,-1.300694,-0.071168,2.074718,-1.577416,0
1.271205,0.890834,2.362797,-0.296363,2.327251,1
-0.732646,-1.449701,-1.047930,-1.059570,-0.465683,0
2.201083,-0.523369,1.229633,2.442119,1.447858,1
-0.719294,-0.841443,-0.311229,-1.242505,-1.842055,0
2.281209,1.097669,0.649799,1.732358,1.271576,1
1.457952,-1.891231,0.545124,-2.124216,-0.331504,0
0.484666,-1.157637,-0.463300,0.203369,1.427844,1
0.766953,-1.979843,-0.250961,-1.901907,-2.389938,0
1.362516,1.546945,0.878678,1.425658,2.007472,1
0.120813,-1.565375,-0.172926,-0.315204,-1.133583,0
1.684106,3.582855,0.522259,0.398740,0.166899,1
-1.095117,-1.921710,-1.728619,-1.064245,-0.513779,0
1.032113,0.369509,-0.738161,0.046927,1.847031,1
0.278917,-1.888813,-1.518524,-1.030125,0.370745,0
0.333148,1.965400,1.452193,-0.985861,1.704463,1
-0.813359,-0.622460,-0.147852,-0.900809,-2.119699,0
0.516257,0.712956,1.617342,3.286178,1.460311,1
0.293299,0.547549,-0.563966,-1.543045,-1.016459,0
-0.042460,1.661372,2.202007,-0.844849,0.939160,1
-1.183940,-1.166087,-2.327385,-3.185919,-2.898909,0
-0.346247,1.214644,1.630112,2.707446,1.042538,1
-1.477751,0.085303,-1.795549,-2.404323,-2.612734,0
0.087451,-0.442088,-0.299029,1.458531,-2.150684,1
1.726060,-1.682222,-1.166843,-1.720939,-1.665324,0
-0.741521,2.134892,0.300759,1.651886,0.206280,1
-0.097615,-0.973760,-0.712929,-0.428194,-1.635949,0
3.507606,1.986396,1.257679,0.029224,-0.204190,1
-1.587194,-0.862880,-1.529521,-2.087960,-0.656605,0
-0.921748,1.023547,-0.689376,0.462538,0.771267,1
-0.320309,0.329639,-0.331402,-2.043935,-1.130048,0
2.393886,1.916097,0.519345,2.472090,0.948881,1
-2.854637,-0.424849,-0.668576,0.094059,-2.517298,0
1.335522,3.309488,1.017006,0.464200,2.886630,1
-0.667706,-2.919707,-0.250529,-0.174432,-1.683165,0
4.245286,1.753963,1.165851,0.250952,3.503435,1
-3.509107,-2.514126,-1.682452,0.249183,0.491951,0
-0.116037,2.980027,-0.240805,1.510837,-1.127728,1
-2.307345,-1.527879,0.948429,0.014447,-0.781249,0
1.961216,2.764355,1.980918,1.696440,1.112659,1
-1.021232,-0.383963,-1.437830,0.322429,-1.634214,0
-0.040299,0.444037,1.347442,1.077034,0.456329,1
-0.103410,0.319294,-0.341271,-1.515431,-0.336991,0
0.078783,1.268862,-0.161617,2.683097,0.586361,1
-2.775928,-1.889111,-1.421601,-0.354140,0.038692,0
3.147781,2.887098,0.543642,-0.025619,1.216271,1
-0.400336,-0.993234,1.967793,-1.509214,-0.530761,0
2.469836,-0.053150,0.721953,1.852684,1.806328,1
-2.320077,-0.453083,-1.591385,-1.152290,-0.677667,0
-0.174269,0.321121,0.357389,1.080691,2.980623,1
1.106884,-2.146185,-2.268802,-0.388752,-1.516911,0
1.821999,2.257530,-0.416833,2.175259,1.919182,1
-1.220735,-1.776725,-1.286715,-0.100956,0.473128,0
1.325691,0.371027,0.370517,0.410560,0.170772,1
-0.819355,1.250329,-1.989227,-2.319174,-0.796106,0
1.459620,2.081211,0.567553,0.724211,1.007709,1
-0.229742,-2.321603,-3.966733,0.409334,-1.640523,0
2.241245,0.458299,0.707766,1.674701,1.422741,1
-2.643534,-2.091743,-0.826244,-2.089623,0.396331,0
1.545022,2.076163,0.716462,1.095503,1.181416,1
0.905879,-1.399676,-2.280108,-1.113754,-1.713753,0
2.129159,2.650997,-0.070713,0.368100,2.195349,1
-1.878169,2.530892,0.005725,-0.374366,0.731952,0
0.156589,0.488605,-0.952359,-0.784142,2.960211,1
0.117148,0.425655,-2.044884,-1.974780,-0.121161,0
2.084428,2.502494,2.888842,1.014936,1.744754,1
-1.460503,-1.304064,-0.886117,-0.077129,-1.577356,0
0.453682,2.238509,1.984670,1.401846,3.923812,1
-0.277241,-1.219996,-2.774450,1.515903,-0.014146,0
0.912616,0.566159,1.587382,-0.083945,2.355955,1
-0.663603,-1.666591,-2.710316,-0.419692,-0.642128,0
2.088042,1.664934,0.318475,2.378166,2.465593,1
0.448834,-2.673920,-2.201023,-0.997843,0.216521,0
2.219639,0.173015,0.088429,2.599221,0.819821,1
-1.026327,-0.500813,-2.370189,-0.521269,-1.499665,0
3.337953,2.295911,0.236712,0.329335,2.267925,1
0.053112,-0.325768,-1.143295,-1.082666,-0.224080,0
0.804494,1.898195,0.456213,1.268249,-0.852963,1
-1.202981,0.990670,-0.131202,-1.598676,-0.361928,0
-0.215946,1.241537,1.621316,0.271777,-0.264398,1
-0.874870,-1.285181,-1.337478,0.148720,-2.057821,0
0.026016,-0.655710,1.277100,-1.501676,0.954826,1
-1.273251,0.134634,-1.416879,-0.197872,-0.568686,0
2.184687,1.480571,-0.683211,2.428597,1.728133,1
-3.981620,-0.752265,-1.872285,-2.165184,-1.418540,0
-0.229629,1.230649,1.272758,-0.655154,-0.402465,1
-1.325761,0.872467,-1.518164,-0.087640,-1.219481,0
-0.184441,1.183476,2.146601,3.292989,1.219707,1
1.047360,-1.423126,-1.029638,0.442212,-1.914011,0
0.204801,-0.700555,-0.330857,1.556196,0.462183,1
-0.914139,-1.405977,-2.254078,-0.488543,-0.982332,0
0.384686,0.642790,-0.753146,0.426574,1.416663,1
0.463313,-1.518925,-0.495358,-1.176264,-0.550078,0
2.340997,2.063507,-0.252149,-0.202300,1.283189,1
-3.592973,0.962242,0.385698,1.895868,-2.786034,0
-0.410933,1.390737,2.930391,1.554419,1.929657,1
-1.180720,-1.823838,-0.896377,0.270103,-1.564235,0
1.414330,0.099069,1.896706,1.863429,0.998422,1
-1.346197,-1.736580,-2.407444,0.318979,-1.156992,0
0.607124,2.905015,-0.210778,2.181624,0.843362,1
-3.622535,-0.825748,-0.444074,-0.193374,-0.809175,0
0.587605,0.297187,1.536592,-0.089615,0.331248,1
-1.474439,1.207681,-2.376761,-1.222686,-0.230695,0
2.137797,2.285359,-1.522639,0.502239,0.905355,1
-0.686873,-0.245888,-1.259099,-2.048326,-0.282132,0
2.436839,0.430187,0.917885,2.703770,2.123717,1
0.318933,-1.013195,-0.601016,-2.610232,-2.415148,0
1.217293,3.516367,2.381584,1.629431,2.518970,1
0.282560,0.885025,-1.403685,-3.027315,-1.664880,0
-0.757402,3.402752,3.624180,0.668319,0.586512,1
-1.913940,1.042733,-1.210523,-3.135985,-1.983179,0
-1.051127,0.369257,1.273968,-0.238699,1.762642,1
-1.090841,-0.646365,-2.975863,-2.170988,-1.237836,0
-0.145205,1.349566,2.377125,-1.210202,2.043106,1
0.386433,-2.425374,-0.717350,-0.354437,-0.819530,0
-0.996404,0.945669,-0.229624,1.361721,-0.351673,1
-1.119339,-2.861293,-2.329263,0.602315,-1.313404,0
1.258764,1.776210,2.343143,1.306569,1.951665,1
-1.594538,-1.739227,-1.783067,-2.554208,-2.588934,0
-0.917962,1.018952,2.185651,0.513220,0.843008,1
-2.915515,-2.985657,-2.900571,-1.592552,-0.446389,0
0.811948,0.468433,0.424464,1.792009,0.850523,1
-0.669729,-0.427577,-2.018210,-1.653886,-3.412441,0
1.338446,1.084574,-0.415671,1.827383,0.568152,1
-0.123791,-0.941490,-1.886911,-1.285201,-0.884913,0
1.182271,1.194029,-0.453116,1.244934,0.820772,1
-0.777648,-0.722517,-2.013131,0.299500,-0.402695,0
1.682817,1.558212,1.594745,2.714240,1.278849,1
-1.377885,0.006618,-0.171078,-2.758838,-1.528244,0
1.809199,2.230889,-1.057150,1.231934,-0.859891,1
-0.549492,0.972918,-0.750978,-0.519309,-2.469862,0
1.448887,1.215183,0.341243,1.204350,0.499955,1
-0.758519,0.600944,0.347256,-1.257690,-1.460680,0
1.560901,0.653326,1.851137,2.160470,0.210515,1
0.258513,-2.375805,-0.711859,-1.190598,-0.200015,0
1.209087,-0.311706,0.267159,1.678555,1.396346,1
-1.481093,0.689641,-0.832861,-0.572098,-1.502428,0
1.316455,1.310540,1.719878,0.871824,1.407322,1
-1.767306,0.198933,-2.669361,-2.844792,0.145510,0
3.307395,1.750626,1.262589,2.568578,2.119169,1
-0.012979,-2.284059,-0.403401,-1.616745,-2.006647,0
3.356982,0.276876,0.703777,-0.519867,0.429773,1
-2.122657,-2.254703,-0.799320,0.031722,1.134370,0
1.962432,-0.102641,1.851781,-0.081760,1.066672,1
0.004468,-1.131482,0.179793,-2.673432,-1.306407,0
2.286520,2.745350,0.881581,0.135583,-0.595989,1
-2.548035,-1.515664,-0.671938,-2.223858,-3.512780,0
-2.056320,-0.771270,0.418413,0.399494,0.723890,1
1.769114,-2.956752,0.246385,-1.696888,-0.450373,0
3.005676,1.662472,1.493402,-1.084269,0.646056,1
-0.207774,0.018186,-2.054455,0.916584,-0.322998,0
2.869154,1.761094,2.537076,1.509110,2.045197,1
-1.151279,-2.375216,-1.699747,-1.666852,0.778360,0
0.625873,2.102731,1.135489,2.481507,1.342657,1
-2.073029,-0.472313,-0.584734,-3.119694,1.064841,0
2.026363,1.252864,1.104483,-0.926068,2.292050,1
-3.158740,-2.361876,-2.680210,-0.315370,-0.909779,0
3.133007,0.231419,1.094354,0.814078,0.398743,1
-3.942726,-0.688292,-1.239751,-2.756866,-0.892299,0
1.164215,2.770659,1.239889,-1.037308,0.241884,1
-0.229562,-1.989448,0.840264,-2.979923,-0.338109,0
0.501529,0.024516,0.376368,3.241554,2.665742,1
-2.944378,0.481599,-2.396971,-2.044336,-1.863379,0
1.291843,1.372357,1.371575,4.732583,0.142588,1
-1.275575,-1.452602,-1.633399,0.083181,-0.566307,0
0.238662,0.486448,0.894238,0.849191,2.677375,1
-2.516294,-2.306199,-2.319615,-0.677227,-0.842111,0
0.713287,0.961736,-0.664752,2.080735,1.204223,1
-0.848833,-1.145257,-0.821348,-1.293691,2.750668,0
0.387940,2.349410,1.102029,-0.330412,2.958298,1
0.624973,0.061747,-1.415502,-1.345873,-0.205110,0
0.860234,4.195267,0.009195,1.357190,1.292316,1
-0.775790,-2.307055,-0.602244,-1.096007,-0.343725,0
2.685435,0.350488,0.987799,0.612693,0.674315,1
-1.377119,-2.693558,-0.821431,-1.343502,-0.949712,0
1.194725,1.896546,0.043225,2.176370,0.801463,1
-1.206084,-3.894888,-2.300210,-0.501807,-1.872726,0
2.309155,-0.180345,1.212734,1.981260,0.289416,1
0.746678,-2.602234,0.769116,-0.429450,-2.721145,0
1.426391,2.749204,3.370360,0.491233,0.985143,1
-1.043280,1.253580,-1.483577,-1.973623,-0.974627,0
0.113750,0.857624,-0.614146,0.450642,-0.083866,1
-2.292241,-1.625287,-1.413686,-2.818916,-0.707863,0
0.229524,1.861134,1.958362,0.609274,2.071711,1
0.216085,-0.714153,-1.658042,-1.949499,-0.682804,0
1.727671,0.305060,2.850749,0.308470,1.099108,1
-1.305711,-1.851355,-2.425311,-0.663045,0.910357,0
1.870608,2.583964,2.174571,2.660734,1.193984,1
-1.111454,-0.480046,-2.971280,0.220578,-2.163515,0
2.057684,0.775951,1.381651,1.565179,0.674284,1
-1.082429,-0.755645,-1.629576,-0.438047,-0.304130,0
0.765125,0.065382,-0.576038,1.066915,-0.900518,1
-0.298953,-1.329076,-1.758730,-1.758891,-1.503368,0
1.042635,0.911359,0.641556,0.672059,-0.244149,1
-2.295806,-0.431013,-1.555900,-1.362545,-1.926095,0
1.945595,0.473742,0.306345,2.142570,-0.813128,1
-0.035149,-1.828133,0.092423,-0.706856,0.001896,0
1.000603,-0.224021,0.409100,3.260140,1.164800,1
-0.520872,-0.119277,-1.159082,-0.590348,1.056332,0
2.352728,1.234469,-0.138345,1.065495,2.442402,1
-3.142825,-1.616815,0.733160,-0.093564,-1.896151,0
-1.124745,1.857271,1.306827,1.339544,0.913051,1
0.323171,0.066975,-0.691516,-2.154896,-1.244719,0
2.118315,1.213738,0.393706,0.176066,1.423729,1
-1.217725,-1.702242,-2.437035,-0.695003,-2.829163,0
0.080455,1.340249,-0.124350,2.814997,1.751465,1
0.569677,-2.151656,-0.960516,-1.638868,-2.568882,0
-1.320648,0.057755,0.987977,0.891989,1.670311,1
1.278716,0.285463,-0.804981,2.016195,-0.219913,0
-0.461721,-0.475217,1.116060,2.269700,0.518419,1
-1.071208,-0.586340,-1.980193,0.011332,-0.282457,0
1.627057,2.584466,1.644418,-0.436324,-1.222821,1
-1.235722,0.337674,-0.534409,-0.793132,0.560048,0
-1.011456,0.480354,1.484798,2.603071,1.915116,1
-0.687891,0.417414,-1.515732,0.794158,0.415484,0
2.451759,1.328997,2.297766,0.096281,-1.078153,1
-1.077757,-1.612916,0.224227,-4.349936,-1.464314,0
-0.069307,0.260970,0.891607,0.628845,-0.232972,1
-0.014921,0.139637,-0.315339,-0.778352,-0.567164,0
0.652833,1.314387,0.026987,-0.467566,0.246867,1
0.267250,-1.602391,-0.947428,0.045145,-2.566551,0
0.795971,2.134278,1.228848,0.467151,1.373013,1
-2.552504,-1.895329,-0.711737,1.616099,-1.153031,0
-0.379206,0.891031,-0.025919,1.396202,0.829784,1
-2.379450,-0.435082,-2.116707,-2.308447,-2.912930,0
-0.012446,3.355560,1.376270,0.408312,1.122921,1
-1.251028,-1.258356,-1.023014,-2.309711,-0.285795,0
-0.491423,0.147112,1.406798,0.898156,1.048919,1
-0.830204,-0.190719,0.168915,-0.359757,-0.304174,0
-0.402056,1.048104,-0.491109,1.616012,0.890349,1
-1.380551,-2.115033,-1.895777,1.062064,-1.315859,0
1.958454,1.478935,-0.508296,0.646249,0.686861,1
0.559750,1.588383,0.674503,-2.901560,-0.600381,0
1.396207,0.017947,1.984591,0.907149,0.902788,1
0.042295,0.393237,-0.761133,-0.304492,0.792176,0
0.648761,2.154695,-0.418222,1.061559,3.667574,1
-3.095679,-0.572767,0.884851,-2.136280,2.209360,0
