3.099936,-0.995096,3.726934,1.904705,-0.614844,0
-1.723411,0.049603,-0.572695,0.898004,0.244397,1
0.438934,0.742632,-1.618832,-0.760413,0.315498,0
-1.839060,0.510741,1.163202,-0.052530,0.082814,1
2.096122,-1.573927,0.446724,0.425779,1.420506,0
-2.450477,2.322017,-2.036117,-1.807188,2.246803,1
2.708586,-1.236310,-0.351773,1.085933,1.932459,0
-1.641248,2.471310,-0.238302,0.312130,-0.282056,1
1.208937,-0.726636,-1.771391,-0.708478,-0.202699,0
-1.365773,1.543562,0.308343,0.307886,-1.407085,1
0.232961,-0.889719,1.675835,2.334687,-1.928892,0
0.249165,0.165528,1.312660,1.550669,2.214779,1
-0.264554,2.200628,-0.603239,-0.450475,-0.896284,0
-0.477395,1.088205,0.023984,0.294406,-1.547860,1
-1.503700,0.641868,-1.095240,1.647375,-1.907176,0
-3.434454,-2.294851,-0.479446,0.299143,-1.870087,1
-0.613501,0.570154,0.078099,-0.330467,-0.380065,0
-1.855918,2.083231,-1.511837,1.303590,-1.612746,1
-0.432744,-0.648186,0.889475,0.572133,0.711186,0
-0.429806,-2.189569,2.683739,-0.849649,-0.446576,1
-3.315740,1.083382,-0.458469,-1.053424,-1.117191,0
-2.163222,-1.162464,2.192415,-2.767210,1.145637,1
4.144662,0.124484,-0.895559,1.404878,2.329166,0
-3.112268,1.378606,-1.992667,1.890742,1.544967,1
2.050621,1.834810,-1.882158,-0.049810,2.969380,0
0.755507,0.619759,-0.474675,0.927108,-0.174758,1
1.690301,-1.265901,0.867093,1.167299,0.104250,0
0.484338,-1.189145,1.703530,-1.819514,0.267344,1
-0.960701,0.736024,-1.295321,1.573626,1.139266,0
-2.639082,-0.856233,-0.390347,-1.012531,-2.210958,1
0.874595,-0.194431,-0.514689,1.561703,-0.339880,0
-2.549752,-0.046360,-0.321005,0.348650,-0.334080,1
2.520330,-0.301759,-0.414107,2.059146,-0.723294,0
1.746017,-3.119275,0.441055,-1.585553,-0.782253,1
3.754041,-0.163560,0.077029,-0.284124,1.989637,0
-3.328752,-1.385592,-1.073915,1.080101,0.324169,1
1.227510,-1.161415,-1.077975,1.190097,-1.258690,0
-0.312401,-0.097414,1.385900,2.113995,0.063498,1
1.250411,1.134726,-0.746019,-0.059677,1.506811,0
-0.911915,0.966279,-2.323714,-0.007164,1.101851,1
2.312290,3.224964,1.219483,0.861462,2.198397,0
0.911012,-1.399279,0.324277,2.484097,-0.031270,1
2.206492,1.816403,-0.728501,-0.717906,1.653118,0
-2.330931,-0.941041,4.188660,0.472899,2.119824,1
-1.565571,-0.552089,0.684401,2.525500,3.223770,0
-1.813233,-3.464966,0.299954,-2.562603,-0.605892,1
0.378810,-0.166428,-2.441234,-1.045766,-1.324318,0
-1.141235,-1.481890,-1.811110,-2.606508,-0.424713,1
-1.097861,-0.240239,1.384266,0.774979,1.136814,0
-0.920087,2.387081,0.041839,0.761100,0.636671,1
1.097399,1.042458,-0.797819,0.516378,0.440595,0
-1.513564,-1.986701,-0.916367,2.224567,1.110292,1
-0.820306,-1.158676,0.281231,-0.895722,-2.619028,0
-1.387616,0.920994,2.013874,1.967113,-2.351425,1
4.302530,-1.508088,0.070250,0.896563,0.744865,0
-0.954110,0.826685,-0.983898,-0.419196,-0.656622,1
1.822903,-0.047431,-0.106687,-0.029456,-0.342296,0
-2.700840,-1.437897,-1.168126,0.371107,-0.722497,1
0.396399,0.736859,1.666445,-1.015223,2.192037,0
-1.938890,0.333288,-2.739757,0.468555,0.147273,1
-1.243473,-0.239605,0.744339,-0.870471,-1.121233,0
-3.011666,1.517319,1.127006,1.593369,0.137969,1
1.502367,-2.504913,0.665432,-1.629210,-0.822983,0
1.474828,0.355923,-0.520775,-2.115480,-1.108770,1
-0.578607,0.214554,1.222001,-1.691101,2.239763,0
0.493531,2.459229,0.908884,0.930820,1.386226,1
-0.313712,0.055769,-1.769257,-0.036663,1.372366,0
-1.375554,0.150829,-1.515016,1.425148,-3.000744,1
0.731994,-3.476670,0.385605,-0.278348,-1.372647,0
-2.178347,-0.646637,1.120416,-0.442381,-1.932197,1
0.234904,-0.277137,1.655828,-0.748795,-2.191506,0
-1.715879,-0.978570,-0.188795,1.615141,-0.969614,1
1.435013,0.539855,-1.053536,0.663382,0.942434,0
-1.731379,1.522429,1.506407,0.635151,-1.567142,1
-0.220486,-0.908007,-1.369015,1.890353,0.249265,0
-2.588469,-1.223766,1.705500,-1.705474,1.977977,1
2.366920,-1.919625,-2.552283,3.512842,0.158708,0
1.842239,-1.176058,-1.011714,1.679337,-1.953227,1
-0.555542,0.145012,-0.381474,1.093654,2.251514,0
-0.074317,0.379436,3.040520,-0.791369,0.524337,1
2.852407,-1.280598,-0.364214,-0.266770,-0.773471,0
-2.658397,-0.790767,-1.501878,-0.788692,1.132003,1
-0.448719,-0.514707,0.615158,4.068614,0.942983,0
-1.024443,2.122882,-0.892073,1.032125,0.880662,1
-0.232237,1.515960,0.656506,0.949565,0.829135,0
0.218441,0.025870,-1.767550,-0.647538,3.288010,1
-1.166172,1.282915,-0.463771,-1.443287,-3.146650,0
1.493292,-0.918333,1.079264,2.442326,-0.150517,1
1.090001,-0.131820,-2.483747,0.582891,1.038116,0
-0.774255,0.586935,0.303350,0.331413,0.580029,1
0.041895,0.969193,2.607552,-0.939352,1.627892,0
0.554115,-0.963976,1.148344,-2.433513,-1.513752,1
4.088905,0.238084,-1.524584,1.535217,-0.923985,0
0.917773,1.511324,0.746656,1.068173,0.673019,1
-0.250210,-0.635515,2.027409,0.286521,-2.871591,0
-0.910477,0.329892,1.447866,1.708204,-0.913754,1
-0.364672,-0.030286,-1.067947,0.520514,0.579930,0
-1.750157,0.595170,-0.609509,-1.475136,0.285022,1
1.347358,0.687219,0.365540,-0.503466,0.163137,0
1.397451,1.903013,0.675616,-0.984576,0.499486,1
2.609792,-0.475103,0.162884,0.053362,0.002410,0
-1.878046,1.411066,-0.759084,0.905236,-1.512215,1
1.015153,-1.342481,0.376611,0.994688,-1.135081,0
-2.510984,-2.051695,-1.963571,-0.042379,-1.749729,1
1.810653,-2.209215,0.046731,-1.962937,-4.135788,0
-1.138787,2.119725,-2.310846,-3.178145,-2.001990,1
-0.183934,0.320252,-0.173085,-0.002339,0.273278,0
-0.225336,0.751404,-1.443315,-1.383337,-1.598211,1
-0.300940,1.709112,0.272977,1.314675,-0.930812,0
-1.338091,2.367390,2.771837,0.869205,0.202153,1
-0.253551,1.759624,-1.315261,-0.550746,-0.725530,0
-0.969448,-2.515001,0.112962,-0.461041,0.873038,1
3.350966,2.201499,2.183306,0.526969,0.647474,0
0.424135,1.252663,2.427402,-0.599092,0.195089,1
1.015329,-2.802232,-0.357855,-2.891511,1.325140,0
-0.688862,-1.889700,-0.385685,1.287704,-1.217088,1
2.146584,-0.995514,1.238354,0.319984,0.792316,0
-1.295745,-0.817261,-0.606102,0.820604,2.118359,1
0.033554,2.959999,0.873145,-1.377271,3.931688,0
-0.101385,-2.657788,-1.667727,-0.733907,1.572527,1
0.981032,0.664801,0.683187,-2.402564,1.344803,0
-1.346743,2.051207,-1.319735,0.040506,1.540485,1
3.152378,1.085621,-0.179827,-1.708484,-0.776666,0
-2.593536,-0.084023,-0.925735,0.310754,-0.827724,1
1.855629,1.145246,0.046150,-1.055612,-1.529719,0
-0.214569,-0.697683,-1.433912,3.194448,1.747263,1
1.794706,0.673470,1.695354,-1.340476,1.599664,0
1.020954,1.273989,3.173387,-0.424154,1.133529,1
0.180387,-1.647731,-1.627763,-1.355594,2.003986,0
-1.438304,1.397932,-0.183728,-1.401952,1.572353,1
4.227459,-0.148410,0.158533,-0.849122,0.663652,0
-0.774753,2.375372,1.503461,0.211073,-1.587769,1
2.400799,0.577610,-0.372885,0.667681,0.019547,0
2.939006,-1.763689,-1.965765,-2.101532,-0.427858,1
0.942850,-1.081737,1.715927,-1.767752,-1.722775,0
0.267229,1.026349,1.587421,-1.554611,-0.498560,1
0.257514,-3.015032,0.903219,-1.044187,-0.298993,0
-1.505792,0.298646,0.403811,-0.499558,-0.224331,1
0.913699,-0.970011,-2.570027,0.092610,0.208527,0
-2.211573,-1.857100,-1.746786,1.279851,1.831656,1
0.143974,1.775719,1.791704,0.054038,3.251024,0
-2.615501,-5.476194,-0.032308,3.294776,3.235144,1
0.955999,0.639275,0.329271,-0.604542,0.719582,0
-2.483187,-0.716007,-1.115974,-3.167404,1.609550,1
-0.441788,1.067737,-1.497976,-0.895068,1.447798,0
-0.935779,0.244708,-0.712159,0.210879,-2.180311,1
0.511885,-1.116041,-0.749053,0.451065,-2.462524,0
-1.393591,-1.673796,-1.287817,2.875244,0.856329,1
0.403881,0.911998,1.427946,-2.411707,-1.292392,0
-1.420024,-2.141474,-2.216481,0.993770,-2.463545,1
0.356956,-1.003047,0.917305,-3.262993,-1.575140,0
-0.021352,-0.249167,-1.648174,-1.942716,-3.035498,1
-0.114770,0.575864,-0.266975,-1.307837,-0.239756,0
-0.948563,1.487076,1.978898,-1.853280,-0.341502,1
1.796877,0.861362,-1.808967,3.889150,-0.982039,0
-2.518627,0.471406,-0.191718,-2.225359,0.483137,1
-0.133056,-1.512441,-0.827956,-1.144896,0.303437,0
-3.327091,-1.444191,0.622066,1.106058,-1.119832,1
3.416211,-1.438974,-2.046204,1.194038,1.205374,0
-4.861767,0.326822,0.061276,-0.109888,0.107468,1
0.876954,-2.483173,-0.000438,-0.200056,1.018210,0
0.379943,2.513252,-0.255817,-0.459125,-1.573775,1
-0.147363,1.823973,-0.406483,0.061189,0.903824,0
-2.668342,0.300529,-0.109450,1.624693,-1.462724,1
-1.009822,-0.068430,1.301521,0.472791,-0.544530,0
-1.533204,1.144993,0.975256,0.392929,0.525094,1
1.456266,-1.593792,0.411419,0.063407,-1.438538,0
-0.968789,-0.145450,-0.063678,1.047499,-0.083343,1
0.392596,0.849510,-0.337087,-2.817317,0.049031,0
-1.134630,0.668827,0.125670,1.164963,1.555166,1
1.115413,-0.220596,-1.227100,-1.534532,1.588952,0
-3.254127,-0.815080,0.443267,-0.066452,-0.782232,1
1.588109,-0.837679,-0.188693,-1.300570,3.385258,0
-3.115715,-0.399071,0.866324,-1.809553,-1.312965,1
0.032166,1.141397,-1.375040,3.624049,0.281320,0
-0.842031,1.568348,2.655330,-0.904684,2.146809,1
3.434402,-2.019597,-1.060068,0.930538,-1.201657,0
-2.691799,-0.117356,0.561949,-1.556457,2.032976,1
-0.646708,-0.434045,-0.888506,1.285493,-0.275011,0
-0.928310,-0.940909,-1.126466,-1.238660,0.421462,1
2.014837,4.818755,-2.455019,-1.413599,1.975568,0
0.008657,-1.317216,1.961499,0.336133,-1.368874,1
0.092733,-1.796497,-0.973929,-3.175068,-1.043567,0
0.876995,-0.566570,0.303205,2.386543,-1.107079,1
1.889372,-3.178108,-0.405429,-0.495962,0.011283,0
-0.226886,-2.248195,-0.352243,1.166750,-1.953353,1
0.574937,0.006219,0.361317,-0.591206,2.821340,0
-0.464054,1.830231,0.488730,-1.218295,1.972875,1
1.252856,1.250697,-1.900348,-0.446095,-0.503389,0
1.163601,-1.585847,0.596022,-1.292762,-0.995733,1
-0.417908,-0.461087,0.827476,0.924757,-0.384399,0
1.119490,-1.244051,-0.026967,-0.549563,-0.944921,1
-1.254843,-0.538804,-1.330747,0.118340,-0.335983,0
-1.057956,0.264290,1.001201,1.033525,-2.738910,1
1.242507,2.185177,0.831572,-1.233197,0.254804,0
-1.010976,-0.251388,-2.247381,-1.195165,1.963721,1
1.574859,-0.506624,0.906450,1.282475,-0.247236,0
-1.783727,1.601742,-3.346641,0.124423,-0.595490,1
1.370132,-0.917025,1.031464,0.795964,-1.640440,0
-3.253161,-3.017396,1.500849,-0.966034,-0.403479,1
0.880499,0.783967,-0.973477,1.437365,0.151358,0
1.416892,-0.311962,0.321095,-0.970301,2.711516,1
2.393427,-0.609692,-1.917085,-0.501444,0.080949,0
-3.483883,-1.870573,0.367065,1.486405,2.254702,1
2.305503,-0.177296,-0.734618,-0.227015,-2.864653,0
0.653804,-0.909570,0.100837,1.589056,-1.493807,1
-0.920326,2.706193,-0.729913,3.690826,1.964327,0
-3.270545,0.372258,0.153116,-0.801957,1.674670,1
2.061182,1.892330,2.165180,0.823215,-1.832361,0
-3.327200,-1.490163,-0.908492,0.388306,2.058373,1
4.244815,-2.329252,-0.387292,0.341947,3.444841,0
-0.510060,-0.281524,0.138538,1.793597,-0.606993,1
0.204065,-0.466733,-0.902485,2.670486,3.226219,0
-2.918244,1.073131,-0.955556,1.975171,0.499240,1
0.845409,-0.518872,-0.886939,0.608308,1.926383,0
-2.965891,-0.583654,1.609519,-0.108789,-0.159529,1
-2.958676,1.337840,-2.059452,1.998987,0.396551,0
-1.024141,-0.014789,1.448878,0.295586,1.688900,1
3.928843,0.158187,0.802711,0.398589,0.464595,0
0.094236,-2.361359,-0.845319,2.176661,-0.370611,1
1.620119,2.173540,0.063363,-0.346895,-1.096303,0
0.242435,3.008645,0.361311,1.928300,-0.837791,1
-1.189593,2.091983,0.995052,-1.377858,0.355664,0
0.700481,1.208433,1.417522,0.262383,1.783497,1
-0.847053,0.362921,-0.405326,2.269873,-1.667054,0
-0.175188,-0.519260,1.355755,-2.076568,-2.454455,1
1.708288,0.898861,1.197020,0.432538,2.022464,0
-0.631020,-0.857108,-2.307493,-1.652377,1.339632,1
0.708901,2.455112,0.767344,-0.388006,-0.361073,0
2.049828,-0.638173,5.265139,0.115918,0.011165,1
-0.775996,-1.716365,-1.321167,-0.340433,-0.560570,0
-1.967720,1.564260,0.991026,-1.448902,-3.523768,1
4.100739,-0.042403,0.019180,0.669577,-0.017754,0
-1.708369,1.881372,0.230169,-0.209694,2.877289,1
1.155833,1.461746,-2.799579,-0.130094,-0.871733,0
-2.674263,-0.979254,1.513834,2.624046,-0.875836,1
1.897299,-1.267890,-1.960910,0.171160,-0.347152,0
-0.886548,-1.417250,1.288776,2.232205,-1.602431,1
1.060821,-0.617095,-2.424091,-2.048613,-1.551808,0
-5.188643,2.330676,-1.811421,-1.798245,0.809426,1
-0.434566,-0.587358,0.727755,-1.291917,1.563155,0
-4.940475,-0.747999,0.816317,-1.232267,0.196097,1
0.142531,0.413705,2.253724,0.774504,0.738175,0
-1.975338,-0.842176,-1.620082,-1.177713,1.683529,1
3.435418,-0.563086,0.005466,-0.070228,-2.178696,0
-2.088493,-2.073834,-1.667400,2.811037,1.215246,1
0.729675,-0.386005,0.423420,-2.854831,-2.398254,0
-2.546949,0.577762,0.171221,0.032201,-3.206980,1
2.990385,-1.174020,-1.428469,1.700024,-2.019310,0
-2.922608,0.853883,0.439832,0.529816,1.677875,1
-0.271929,0.239173,3.882201,-0.805717,-0.725348,0
0.418745,-1.407535,-1.216687,0.480751,2.173527,1
3.422936,0.518311,-0.176163,-0.662592,0.136667,0
-2.169134,0.790199,0.182229,0.496220,-0.640377,1
2.115540,0.527355,0.371580,-0.349944,1.182150,0
-2.872621,1.252166,-1.382714,0.843255,3.030224,1
-1.609988,0.380331,0.343889,2.250051,1.851615,0
2.838238,-0.132766,-1.691021,-1.417498,-0.059336,1
2.972529,3.610443,1.847956,-0.479322,0.666264,0
-3.085293,2.588371,-0.550747,1.103237,2.164128,1
2.116396,-1.246148,-0.056367,-1.215217,-3.478510,0
1.169281,0.647312,0.134593,-0.535698,-0.184962,1
2.780358,0.815367,-2.355153,-0.318641,0.135699,0
-0.392283,1.185033,-1.940720,-0.158373,0.946630,1
-0.432032,0.694468,-0.324275,-0.808910,1.167665,0
-1.495154,0.650801,-2.039692,0.984658,-0.493273,1
1.040916,2.701303,-1.809897,-1.974977,0.327931,0
-0.723929,-0.132258,0.305665,0.504487,0.788604,1
2.377562,-0.628170,-1.848523,-1.586249,-0.540879,0
-1.403121,-0.547997,1.153294,2.452429,-1.135198,1
2.146822,-1.195983,0.355217,1.147779,-0.410683,0
0.945012,-1.770595,0.995651,0.923428,1.163085,1
-2.443989,0.768281,-4.036639,-0.316707,-2.908790,0
-2.108883,1.464109,0.605705,1.755884,0.135883,1
0.571105,0.329963,-0.469540,0.900444,-0.055840,0
-0.480494,0.429141,-0.811382,-1.030456,-0.385739,1
0.762054,1.859378,4.626524,-1.297014,-0.291587,0
-3.654431,2.471495,-1.057164,-1.561172,2.140477,1
3.162294,-0.227090,-0.507443,-1.498973,-3.464340,0
1.299852,1.152798,-1.170008,-1.651469,-3.094181,1
3.640663,1.064522,1.159537,-2.441875,0.163775,0
1.329186,-2.358383,0.298913,1.828405,0.215577,1
0.919949,0.098912,-1.819375,1.045825,0.063135,0
-1.504048,1.517199,1.998280,2.285908,0.895286,1
1.928598,-1.530307,0.588161,0.024909,-0.092666,0
-2.375055,0.446827,2.305765,2.740079,0.011646,1
0.611888,-1.839341,-0.427384,-0.531628,-1.439424,0
-1.097634,1.172188,1.986046,-2.142223,0.654852,1
1.620759,0.873668,-0.711911,1.166773,0.068822,0
-0.362068,-0.041091,1.523912,-1.498177,-1.679357,1
1.271719,-0.299727,-2.711594,2.063414,0.390314,0
-0.137587,-0.056390,-1.040778,-0.621370,1.822968,1
0.121209,0.016814,1.651663,-2.499220,0.045480,0
-2.102864,-2.139409,-1.925650,0.345304,-1.828310,1
-0.727603,1.034428,-1.433844,1.249073,-1.176998,0
0.337263,1.728758,-2.375859,1.899426,1.491308,1
0.935817,-0.071269,1.229851,-0.859149,-1.839412,0
-1.038134,0.108506,0.970895,-0.046131,-1.754506,1
1.900103,-0.578901,0.618104,1.014603,-3.528165,0
0.897930,-0.779587,-0.558482,-0.135687,-0.526567,1
2.770665,1.080215,-2.571205,0.714380,-0.300254,0
0.330390,-0.487362,0.878502,0.617878,1.261566,1
-1.356059,0.540211,-0.673020,0.549490,0.428992,0
0.105209,1.394911,0.648289,-0.224749,0.203922,1
0.574119,0.382397,-0.605214,-0.157166,0.853898,0
-4.070251,-2.795713,0.861834,-0.151999,-1.620483,1
-3.846448,-2.237738,-0.396279,-2.955912,-0.390296,0
-0.882908,-1.138737,-0.525600,-0.244184,0.757998,1
1.124690,-0.042151,-2.482335,3.336544,-0.519247,0
-1.290517,2.933179,4.220465,1.040876,0.877615,1
0.714477,0.422065,-0.174527,0.182990,-1.119340,0
-2.525469,3.915922,-1.741348,-0.041713,1.480518,1
0.166912,0.776947,-1.944810,-1.847560,0.759577,0
-0.609575,-2.840141,1.118801,0.081003,2.108122,1
2.694413,-0.154886,-0.030320,-0.865988,0.345909,0
-0.897532,-0.406302,-1.136017,-1.413956,-3.951937,1
-0.002083,0.816301,-0.951468,-0.067719,2.123913,0
1.054429,0.870296,-1.458283,1.526002,-0.625993,1
4.119400,0.457827,0.296494,0.100113,1.199406,0
-0.226533,0.419611,-1.706518,-2.024636,-0.749498,1
-3.546675,0.814375,2.800770,-0.224071,0.351084,0
-3.237530,0.343646,1.783593,0.359845,-3.320241,1
-0.406810,-0.213254,-1.261462,0.591343,0.459436,0
-2.425098,-0.101056,1.409766,-1.366570,1.247118,1
0.909038,-2.236659,-1.816627,1.104043,0.840474,0
-1.492076,2.100642,-0.141194,0.754481,-0.216961,1
3.013488,1.891603,0.847055,0.602600,-1.371133,0
-1.650807,-4.728584,-1.757138,0.033530,-1.417857,1
0.957740,1.596178,2.055588,-1.024384,-1.742822,0
-1.447479,-0.293135,0.694815,-0.171638,0.700649,1
-2.071118,-1.913223,1.007359,-1.457829,2.553986,0
-2.075064,-1.664892,-0.284709,0.504700,-2.242677,1
3.490610,-0.329437,-0.505630,0.242110,-0.066496,0
-2.996729,-0.549003,-0.581723,-2.049574,0.130058,1
-0.942987,-1.310754,0.912050,-2.710042,0.354981,0
-1.315611,-0.286519,0.464259,0.498026,-0.792279,1
0.204365,-2.227122,1.957813,-0.319728,2.472446,0
-1.841630,-1.505361,-0.758636,0.850967,-1.137404,1
1.974625,-0.044958,-1.131961,1.482708,-0.336080,0
-1.643399,-2.827441,-1.822847,2.006553,0.146785,1
1.416247,1.218733,-0.724902,-2.041791,1.326366,0
-1.339519,2.649791,-0.353302,-0.038079,0.853710,1
2.540521,0.755802,-0.514442,-0.699035,0.496027,0
1.132627,-0.758942,0.589289,0.995178,-1.051506,1
0.276340,-1.424671,1.034532,1.838146,1.880230,0
-1.532044,0.820424,1.294666,0.459578,1.891642,1
3.256371,1.656199,0.674174,-0.188224,-0.052311,0
-3.898923,-0.446064,1.654202,0.894274,-1.377770,1
2.216859,1.477644,0.412599,1.007608,-2.937160,0
-3.615734,-2.299883,4.348153,-2.337961,-0.687588,1
2.356987,0.464467,0.372873,0.075149,-2.481894,0
-1.148091,2.784104,-0.376340,-2.308279,0.797173,1
1.175408,-0.963236,-2.393711,2.679894,-2.118804,0
1.245823,-1.780934,-0.088251,-0.587149,1.132937,1
1.554456,-0.550253,-1.564955,-1.496756,-1.408065,0
-0.993478,-0.127991,0.355218,-0.675196,0.445884,1
-0.879684,0.402610,-3.376998,4.443484,-0.558713,0
-0.313932,0.369049,-3.009569,-2.889035,-1.161637,1
1.474644,-0.978753,0.973395,-0.611275,-1.537862,0
-3.286669,0.018214,0.416079,-1.178259,0.132071,1
-0.763940,-2.268577,0.335621,1.024396,1.094548,0
-1.003446,-0.990203,0.572830,0.679417,-1.469197,1
-1.432546,-0.424987,0.531580,1.850896,-1.830057,0
-3.133643,-1.135598,2.280455,2.188715,0.519735,1
0.125172,0.623650,-0.491936,1.390919,1.765285,0
-2.561800,-1.475226,-0.152447,0.511709,0.483852,1
-0.314377,1.196461,2.906729,2.727053,-0.341326,0
-1.363864,0.445429,2.481318,-1.283838,1.405412,1
-2.633303,0.358882,0.142025,-0.448125,-2.137556,0
-2.353294,0.427459,0.003716,0.906767,-2.120741,1
0.421715,2.216413,-0.017429,-1.109379,-0.719999,0
-0.691353,-0.167300,0.134143,-0.449902,-0.184012,1
3.219839,1.389606,-0.007225,-1.350504,2.177866,0
-3.271574,0.551573,0.767962,0.961432,1.349522,1
1.304309,-4.903015,1.318480,-0.310955,1.773972,0
-3.901934,1.864229,0.570078,0.395707,0.234897,1
2.041454,-2.060434,1.445633,-0.880714,2.709682,0
-2.141778,0.079016,0.891891,-1.620714,-3.592615,1
0.815368,3.607857,0.078406,-0.232934,-2.957029,0
-4.065625,-1.637116,0.103299,1.845796,0.754003,1
2.251308,2.300087,0.636303,-0.201106,0.225047,0
-1.334464,1.571001,0.941941,-3.206820,-3.246952,1
0.966387,-0.133499,-2.144375,1.485518,1.726727,0
-2.516340,-2.115554,-1.570614,-0.927957,-1.087145,1
-2.887578,-1.112763,0.188524,-2.908194,-0.247403,0
-1.526501,0.790841,0.838554,1.520663,-0.475320,1
1.219430,0.738668,1.574435,-1.281292,0.337501,0
0.877233,0.988892,-1.787518,0.930008,1.055748,1
3.993942,-0.404873,0.998407,0.399349,-0.176991,0
-0.296366,-0.110476,-0.109290,1.488091,0.381005,1
2.259844,-2.713048,-2.620929,0.041860,3.028940,0
-2.962166,-0.391089,-0.831335,-0.677980,-2.038880,1
1.854970,-1.327363,-0.813885,-3.076856,-0.217422,0
-1.291661,2.308455,2.607220,2.783071,-0.639853,1
3.783615,0.114244,1.095365,-0.662423,-0.266873,0
-1.129294,-3.532008,0.163377,1.401871,2.979920,1
0.132752,-2.492828,1.457807,-2.433048,-0.066632,0
-0.465271,-0.801509,-0.267089,-0.904737,1.218261,1
2.149710,1.997952,-0.319863,0.458969,-1.368368,0
-0.314198,-0.269524,-0.027642,0.742321,-4.486049,1
0.990351,0.628001,-1.454171,0.302396,0.873184,0
-2.194109,-2.160355,0.959648,-1.772273,1.163277,1
-0.025947,1.442490,-1.374910,-1.859347,1.326767,0
0.539353,2.774443,-0.951257,-0.536249,-1.619279,1
2.449780,1.984161,-1.708210,0.663955,0.650472,0
-1.987256,-0.809110,1.329911,-1.072732,-0.195621,1
2.069622,-1.784657,-1.598023,0.063505,0.981019,0
-0.214138,-0.937517,0.574897,-0.918415,0.811371,1
-0.880710,-1.484591,2.429792,-2.461040,0.890734,0
-0.620028,-0.322621,-1.343407,-2.904955,2.256556,1
0.204908,-1.141409,-3.582541,-1.435791,-0.928480,0
-0.348281,0.685166,0.433240,0.560213,1.669989,1
1.206054,2.401460,0.687321,-0.058409,-0.637718,0
-4.420074,2.344914,-0.460694,-0.495534,-1.255879,1
-0.935336,-0.837037,-2.115374,-1.294971,1.017445,0
-0.578351,0.461358,0.200722,-2.316468,0.989183,1
0.714684,0.559566,2.066765,-0.291707,-0.109867,0
-0.918800,-1.590427,0.018733,-0.065178,-0.172955,1
0.317130,0.457016,2.024606,-0.238541,-3.090347,0
-0.858462,0.386620,-0.459877,1.316444,-1.445375,1
0.582550,0.738815,-1.738906,-0.853667,0.476533,0
-0.940026,2.183254,-0.591765,-2.105571,-0.084798,1
2.092456,-1.890718,1.199772,-2.592786,-0.256695,0
-2.172887,-0.809860,-0.245995,0.616633,1.088363,1
2.241108,0.270838,-1.418184,0.714211,-0.505529,0
-1.233919,-0.081072,-2.064807,1.754646,-1.330336,1
0.181726,-0.459708,0.061751,1.290997,1.530334,0
1.732916,0.759662,-2.496089,3.100923,1.543140,1
1.437696,-0.765464,-0.009555,3.017503,-1.096064,0
-2.824787,1.788839,-1.116617,1.299845,2.874371,1
0.243172,0.362720,-1.723775,0.796706,0.484985,0
-1.119692,-2.256117,0.117732,0.658089,1.221222,1
0.227451,1.043510,-0.503739,1.220001,2.013044,0
-0.314077,-1.086309,-0.148610,2.108325,-1.778091,1
0.745099,0.405578,-0.847109,-1.971299,3.470585,0
