-0.240908,-0.999501,0
2.237519,-0.295292,1
-0.867713,-2.322789,0
1.993020,0.705633,1
-0.509545,-1.441749,0
0.450628,0.159429,1
-0.979403,-1.529200,0
1.294469,1.315629,1
-2.599501,-0.261158,0
0.916821,-0.536599,1
-0.384007,-0.836006,0
1.510370,0.823201,1
-0.862635,-0.388623,0
2.851538,1.281126,1
-1.424080,-0.471341,0
2.054605,1.707294,1
-0.231365,1.103891,0
3.836376,1.373320,1
0.606828,0.084528,0
0.514534,0.365215,1
-0.248559,-1.812838,0
2.091146,1.935769,1
-0.661381,0.310054,0
2.671997,1.505584,1
-0.685405,-1.363109,0
0.426673,-0.902066,1
-0.223626,0.100643,0
1.100254,2.497106,1
-0.916039,-0.787017,0
1.678552,-0.643664,1
-1.327882,-1.907996,0
-0.564869,1.981249,1
-0.377230,-0.235681,0
1.265169,-0.146554,1
-1.019220,-2.551255,0
1.039870,1.089125,1
-0.497341,-0.489335,0
0.279248,1.493098,1
-0.790765,-0.812891,0
1.754898,1.276257,1
-0.053784,1.440162,0
0.715946,-0.285900,1
-1.667604,-1.624641,0
-0.075080,0.846666,1
-1.909066,-0.835495,0
-0.401488,0.281846,1
2.165669,0.728811,0
0.973907,2.942822,1
1.346317,-0.660753,0
2.483160,2.981884,1
-0.832729,-1.087289,0
1.768211,2.400823,1
-2.425763,-1.084368,0
0.183752,2.779814,1
-1.146376,-0.806088,0
-0.645017,-0.477915,1
-1.322826,1.543069,0
1.103407,1.210682,1
-2.267249,-2.739339,0
1.049846,0.401811,1
-2.189754,0.022460,0
0.923730,2.537382,1
-2.133214,-2.766653,0
-0.731042,1.084881,1
-1.282528,-1.012223,0
2.701267,0.751586,1
-2.213470,-0.253838,0
1.730958,-0.739034,1
-0.432101,-1.720392,0
2.538449,2.367296,1
-1.319953,-1.473065,0
0.367309,1.246178,1
-0.263481,0.249240,0
0.460234,0.620251,1
-1.171651,0.049595,0
1.052297,2.623504,1
0.044149,-2.040074,0
0.467297,1.339778,1
-1.285448,-1.143706,0
0.714846,0.451589,1
-2.130071,-1.649013,0
0.443876,2.181766,1
-1.213220,-0.299754,0
1.155894,1.452724,1
-2.615598,-0.943995,0
0.891633,0.704276,1
0.635782,-0.840223,0
0.836632,-1.254799,1
-1.467423,1.861829,0
-1.260403,-1.169493,1
-0.985722,-0.641244,0
-0.133399,1.877682,1
-0.428462,-0.659899,0
3.558313,1.095738,1
-1.115061,-1.047842,0
0.410342,-1.578281,1
-1.769375,-1.409142,0
2.059574,2.353622,1
-0.194037,0.616278,0
-2.003263,0.483494,1
-0.888192,0.494069,0
0.719800,1.057765,1
-3.136277,-3.729563,0
0.808565,0.584671,1
1.178239,-0.114468,0
0.758495,1.044195,1
-2.091829,-0.751647,0
1.232542,0.921081,1
-2.378561,0.611581,0
1.052877,0.829741,1
0.033216,0.039909,0
0.288962,0.772674,1
-2.312413,-0.870996,0
-0.312062,0.815413,1
-0.558483,0.761610,0
-0.445918,1.430861,1
-1.990567,-3.382042,0
1.042735,1.160833,1
-1.827617,-3.051071,0
1.313770,1.813871,1
-1.479463,-0.792795,0
-0.024356,1.073809,1
-2.290643,-1.513934,0
1.340403,-0.999800,1
-2.729481,0.073653,0
-0.422199,1.991745,1
-0.031923,-0.149635,0
0.959910,1.212592,1
-0.141716,-0.352415,0
1.014870,2.127972,1
0.385829,-1.758638,0
1.545570,1.297798,1
-0.646918,-0.349457,0
1.944496,2.365453,1
-0.292372,-0.821781,0
1.083620,1.062063,1
-2.816188,-0.680930,0
2.491705,-0.192503,1
-2.008946,-0.675714,0
2.860705,2.406945,1
-0.547665,-0.756411,0
-0.090003,2.698054,1
-0.809922,-1.753583,0
-0.326566,2.822559,1
0.862475,-0.458412,0
0.256438,0.992204,1
0.452157,-0.283399,0
0.962440,0.064769,1
-0.840611,-1.141731,0
1.175890,-0.194446,1
-2.097641,-1.746549,0
0.244565,3.255452,1
-1.317456,-2.277648,0
2.225758,0.968548,1
-0.969865,0.073352,0
0.422073,1.311024,1
-0.682779,-0.153966,0
2.142407,0.055529,1
-1.670583,-1.636416,0
1.601216,0.001110,1
-0.862934,-1.020947,0
0.660716,1.227237,1
-0.657494,-0.127143,0
0.730490,-0.550071,1
-1.227597,-3.180121,0
0.811239,1.168375,1
-3.292631,-2.709703,0
2.223005,0.581674,1
-2.273968,-1.355807,0
1.527429,1.750454,1
-0.727135,0.424270,0
1.791130,1.154507,1
-1.157165,1.236808,0
1.677502,1.941188,1
-3.259324,-1.692412,0
-0.588747,1.598999,1
0.243689,-1.135121,0
0.748683,1.994653,1
1.151373,0.904257,0
0.686541,-0.317248,1
-0.371313,-2.613743,0
-0.723727,-0.745041,1
-2.630096,0.860231,0
0.364333,1.259638,1
0.142593,-2.626883,0
-1.163073,-0.051533,1
-1.162810,-0.654014,0
0.322089,1.835223,1
-3.608439,-1.024768,0
1.901435,0.684103,1
-0.805306,-2.277156,0
1.447692,1.527033,1
1.381656,-1.552917,0
0.727570,-0.585365,1
0.376920,-2.190187,0
1.225818,1.673870,1
-0.942230,-1.722273,0
-0.572965,2.680003,1
-1.019975,0.394629,0
1.695341,0.093266,1
-1.706401,0.709688,0
0.891638,3.507314,1
-0.761998,-0.666929,0
2.239675,1.671906,1
0.247703,0.860265,0
2.428230,0.928639,1
0.479122,-0.341752,0
0.989341,2.053417,1
-2.711707,-0.908129,0
1.412128,0.763786,1
0.055605,-0.261938,0
1.125971,-0.857726,1
-0.770205,-0.022781,0
1.091439,2.785156,1
-1.605049,-1.798882,0
-0.709192,-0.455018,1
-0.681396,-0.966065,0
2.138086,1.463225,1
-0.016867,-1.814330,0
-0.075356,2.950395,1
0.043014,-0.905060,0
-0.554721,1.277848,1
-1.305840,-1.283303,0
0.921370,2.873254,1
-1.542521,-1.812263,0
-0.330496,-0.142430,1
-0.415546,-0.504025,0
-0.267375,0.183162,1
-0.652176,0.909110,0
0.357800,1.196529,1
-2.964534,-2.901734,0
1.610402,2.279777,1
-0.451106,-1.282319,0
0.458248,0.816258,1
-2.989407,-1.420025,0
1.843935,3.631977,1
-1.483667,-1.847484,0
2.010428,1.217196,1
-1.097983,-1.419916,0
3.548787,0.531148,1
0.044354,-0.417706,0
0.198535,3.227062,1
-2.012484,-2.539220,0
2.226437,-0.368161,1
-1.073146,-0.186344,0
2.410504,2.051291,1
0.092813,0.748923,0
0.741980,1.118048,1
-1.270212,-2.104499,0
0.448324,0.946073,1
0.504600,-0.055096,0
2.569246,-0.385224,1
-0.776063,-2.836316,0
1.941069,1.530531,1
-1.570856,-2.089074,0
1.949656,0.809784,1
-0.837665,-1.747251,0
-0.772568,1.166427,1
-0.574623,-0.029013,0
1.455835,-0.737275,1
-2.473522,-1.088851,0
-1.190408,2.860112,1
0.536650,-2.913550,0
1.061174,2.879036,1
-2.433578,-1.842306,0
2.252821,0.534279,1
-0.594295,-2.236808,0
2.555833,0.192216,1
-1.900116,-0.602821,0
1.719531,3.217684,1
-1.068118,-1.489010,0
0.016408,1.045945,1
-2.872408,-1.912561,0
0.817180,0.614876,1
1.678201,-2.597357,0
-0.629721,2.194174,1
-1.234304,-0.881207,0
0.324399,1.042727,1
-2.115716,0.584476,0
2.445063,1.203236,1
-1.708511,-0.713490,0
1.388477,1.027562,1
0.155162,-0.547286,0
0.506569,-0.202375,1
-0.706043,-2.039103,0
1.615230,0.803871,1
-1.316247,-0.071550,0
2.884354,-0.339250,1
-1.399380,-0.488111,0
0.016790,0.700232,1
-3.221519,-0.727236,0
-0.778234,2.279683,1
-0.040260,-0.849103,0
2.072484,1.722594,1
-1.564301,-2.415583,0
2.954490,1.010446,1
-2.572039,-2.941156,0
1.600460,-0.332073,1
-0.123354,0.066818,0
2.934170,0.014626,1
-0.839355,-1.398907,0
3.714853,1.615792,1
-2.636136,0.573955,0
0.140817,0.940106,1
-1.461709,-1.554263,0
0.445337,0.643151,1
-3.164674,-0.132099,0
0.318263,1.008884,1
-0.102240,0.285326,0
0.619311,2.434304,1
-1.311851,-2.799780,0
1.884418,-0.336446,1
-3.898980,-1.361475,0
2.019405,1.354190,1
1.087276,-0.515577,0
0.913725,-0.110170,1
-3.408193,-2.156831,0
1.145061,0.753098,1
-1.329662,-0.571946,0
0.389060,0.962054,1
0.518508,-3.763778,0
0.013916,1.778598,1
-1.778465,-0.736552,0
2.392912,0.808990,1
-2.676549,-2.318465,0
2.039390,1.307815,1
-2.348433,-1.383805,0
-0.662485,0.985722,1
-0.936242,-0.779445,0
2.165160,2.854703,1
2.035625,-2.465703,0
-0.880337,2.683313,1
0.361661,-2.211790,0
-0.447579,-0.212203,1
0.500328,-1.329852,0
-0.755958,0.857934,1
-0.276689,-1.737141,0
2.009582,-1.384759,1
0.996909,-0.613061,0
0.351630,0.662220,1
-1.707556,0.461462,0
0.977705,0.073121,1
-2.200650,-2.197479,0
0.560272,0.768878,1
-1.095871,-1.428405,0
-1.986803,-1.141754,1
0.231351,-1.360843,0
0.322024,0.835562,1
1.055787,-1.302391,0
3.261662,2.130013,1
-0.582649,-0.846215,0
2.824530,0.981278,1
-1.835540,-1.462020,0
1.942385,-1.294365,1
1.487849,0.255996,0
1.288580,-0.290327,1
-1.194617,0.894823,0
0.608978,-0.591714,1
-0.734189,-0.775227,0
1.344791,0.341184,1
-0.156134,-1.072066,0
0.283391,2.926322,1
-0.086971,-1.098578,0
1.313980,-0.601140,1
-1.085967,-0.363371,0
0.392389,0.814022,1
0.303280,-2.539084,0
-0.686301,-0.588084,1
-1.959387,-3.440698,0
0.886145,0.860918,1
-1.716218,-0.250630,0
2.303000,0.737285,1
-1.187717,-1.844127,0
1.373190,-1.772239,1
-0.779443,-0.351643,0
1.025584,2.551744,1
-0.479825,-1.094643,0
0.923517,0.949648,1
-0.537298,-1.215814,0
-1.795865,2.292169,1
-0.387339,-0.245156,0
1.374651,1.466036,1
-1.098987,-3.425682,0
0.204799,2.851739,1
-2.100969,-0.631502,0
1.922662,0.880128,1
-1.031810,-1.330554,0
1.050454,-1.170671,1
-1.959028,-0.363258,0
0.714681,-0.123849,1
-2.339323,-2.270018,0
0.140167,-0.288094,1
-1.288491,-1.907968,0
1.307003,0.041461,1
-1.816266,-0.324917,0
-0.867810,0.773152,1
0.304040,-0.763799,0
0.520769,-0.140698,1
-2.126534,-0.943737,0
3.365044,0.057588,1
-1.274527,1.058245,0
2.494335,0.120590,1
-2.354595,0.771649,0
2.577058,-0.861350,1
-1.599432,-0.281468,0
0.558540,0.255469,1
-2.013286,-1.136209,0
-0.520802,2.368501,1
0.113501,-1.047169,0
2.539992,-1.577307,1
-2.384326,-0.313392,0
2.883639,1.361138,1
-2.313614,0.115447,0
0.970080,0.649859,1
-1.714849,-2.616431,0
-0.193526,-0.507479,1
1.713673,-0.055974,0
0.093335,-0.235292,1
-1.318826,-0.388376,0
-0.662497,2.362343,1
-0.446033,2.235518,0
0.842609,1.352208,1
-2.199519,-2.326814,0
0.620187,0.810342,1
-0.163911,-2.160284,0
0.691085,1.968285,1
0.349005,-3.234280,0
1.047407,0.674621,1
-0.301547,-1.036288,0
1.497962,-1.282661,1
-0.273525,-0.689548,0
1.305840,0.110006,1
-1.494472,-0.421487,0
0.267260,1.264776,1
-2.856649,-2.127083,0
-0.158013,2.685714,1
-3.517992,-2.777523,0
0.131152,2.073048,1
0.795695,-3.231902,0
-0.053346,-0.853454,1
-2.444551,-1.228801,0
1.683113,0.564011,1
-0.795823,-0.332528,0
1.114089,0.942541,1
0.001345,-3.290537,0
3.034056,-0.061012,1
-1.984107,-1.301659,0
0.542524,1.278798,1
-0.268547,-1.078089,0
0.054531,1.075221,1
-0.215292,-1.292772,0
2.055695,2.245246,1
-1.687603,0.399322,0
1.266206,1.303359,1
-0.404881,-0.704579,0
0.273851,1.911528,1
-0.566553,0.422791,0
0.034042,3.098438,1
-1.037161,-2.461475,0
1.964360,0.879821,1
-0.451705,-0.707505,0
3.280054,3.941188,1
-1.265704,-1.580944,0
1.439736,1.828667,1
-1.424933,-0.520323,0
-0.304328,-0.325565,1
-0.998225,-1.105104,0
1.143045,0.614820,1
-2.622494,-2.110769,0
0.825119,1.556928,1
-3.464231,-1.855954,0
1.513127,-0.559165,1
-0.120236,-1.876796,0
1.171533,0.647736,1
1.256884,-3.288939,0
1.666780,1.702769,1
-0.605710,-1.901495,0
1.302562,-0.081033,1
-1.750703,-1.404450,0
-0.212755,1.282796,1
-0.958084,0.747869,0
1.840992,-1.303882,1
-1.040222,-2.149995,0
1.644051,2.415552,1
-1.641617,0.110466,0
-0.964617,1.585556,1
0.116783,-0.397515,0
0.773174,0.876770,1
-1.844840,-1.408635,0
-1.689981,0.171154,1
-1.038250,-2.117059,0
0.004926,0.098264,1
-1.173746,0.535930,0
0.221053,3.520586,1
-2.662199,-0.911170,0
0.887594,0.384202,1
-1.934999,-1.712668,0
2.048772,1.587168,1
-0.164549,2.266762,0
2.856066,1.076802,1
-1.830136,-0.248700,0
1.328259,0.633910,1
-0.715472,-2.047244,0
1.944351,0.593635,1
-1.910343,0.350359,0
1.401861,-0.086380,1
-1.314764,-2.057843,0
1.042121,2.167141,1
0.142833,0.149499,0
1.477664,1.737500,1
0.220603,-0.349202,0
0.188534,-1.662859,1
-1.335253,-0.711150,0
1.247316,0.676370,1
-0.480624,-2.210527,0
-0.490014,2.063302,1
-0.771666,0.023185,0
1.957282,-0.375746,1
-1.139699,-1.672475,0
-0.533286,1.119781,1
-0.435226,0.695977,0
1.105685,1.014781,1
-1.792512,-1.802996,0
-0.130090,2.520998,1
-0.260331,0.339559,0
2.947112,3.067400,1
-1.238020,-3.598292,0
2.731637,0.203755,1
0.552176,-1.684160,0
3.129074,0.702760,1
-1.063128,-0.908142,0
0.367227,0.808913,1
-0.896839,-0.882159,0
3.303717,-0.311111,1
-1.753299,-2.108187,0
1.482446,1.530606,1
-1.143891,-1.263442,0
0.942608,3.203827,1
-1.234363,0.024422,0
0.671217,1.424850,1
-0.377464,0.057288,0
-0.185703,1.967560,1
-0.388810,-0.351123,0
0.240109,1.334716,1
-1.091749,-1.899615,0
0.458334,0.429377,1
0.278940,-0.991377,0
0.797125,0.927876,1
-1.865019,0.111171,0
-0.859459,1.143357,1
-0.302834,-0.930458,0
2.031567,0.215448,1
-1.140947,-0.235495,0
2.511348,0.026565,1
0.303757,-1.080203,0
1.556499,0.220507,1
0.517692,-1.015139,0
2.087476,0.164268,1
-0.706917,-2.426719,0
-0.055881,1.231503,1
-0.900781,-1.949554,0
1.155088,-1.292656,1
-3.426722,-0.804314,0
1.069926,2.590935,1
-2.614450,-1.118739,0
0.908207,0.754758,1
-1.639394,0.140642,0
1.179356,1.032135,1
-2.672649,-2.196073,0
1.754705,-0.274983,1
0.409917,-2.008461,0
2.581519,2.405827,1
-0.984526,-0.493619,0
1.306827,-0.967694,1
-2.290865,0.015918,0
1.198595,0.752448,1
-2.306701,-0.292487,0
0.053456,-1.252986,1
-0.055634,-0.659454,0
1.423848,0.482070,1
-0.823660,-0.136591,0
1.399879,0.855048,1
-0.574324,-0.961408,0
2.160500,1.336824,1
-0.237747,-1.933331,0
1.744464,1.245860,1
0.336148,-0.132627,0
1.062768,2.369802,1
-1.724439,-1.018326,0
0.352622,1.155849,1
-0.722443,-0.713644,0
2.802034,1.519743,1
-0.094659,-1.923237,0
0.567030,2.545043,1
-1.798025,-2.063705,0
-1.178035,0.725979,1
-0.321779,0.240244,0
2.488213,-0.705672,1
-0.248639,-0.203972,0
1.797784,0.421632,1
-1.687408,-0.867736,0
0.837896,1.116760,1
0.629512,-2.392527,0
1.772164,1.494481,1
-3.385393,0.072377,0
1.407417,1.851778,1
-1.806088,-0.256484,0
-0.097398,0.699246,1
0.866145,-0.034092,0
1.226322,1.565366,1
-1.874543,-1.145400,0
1.904976,-0.022417,1
-2.141646,-1.273648,0
-0.421481,1.368929,1
0.918200,-2.359555,0
1.061141,2.271440,1
-0.949862,-1.377141,0
0.366324,0.282006,1
-1.891747,-1.989872,0
1.709137,1.664785,1
-1.912929,-0.820669,0
1.566533,1.316142,1
0.239559,-0.307294,0
1.275278,0.923784,1
-1.825370,-0.921149,0
1.268640,0.334845,1
-0.771529,-1.393491,0
0.446187,1.133044,1
-1.475333,-2.904793,0
0.743709,1.388816,1
-1.657082,-2.876508,0
0.001830,3.119308,1
-1.231920,-2.598158,0
1.322436,1.050524,1
-2.167343,-0.678685,0
2.114946,2.897950,1
-1.744469,-0.863713,0
0.381410,-0.391258,1
-0.602681,-1.088686,0
2.161161,0.160955,1
-0.124261,-0.328240,0
1.228463,2.690623,1
0.811608,-2.241560,0
0.806426,0.390479,1
-1.163923,-0.480121,0
1.062402,-1.127941,1
0.627832,-1.826056,0
2.141698,0.540714,1
-1.254669,-1.561715,0
1.891399,1.013151,1
-0.349143,-1.519475,0
1.747383,2.532077,1
0.083752,-3.462539,0
1.501986,0.408770,1
-1.868404,-0.089644,0
-0.081996,0.953887,1
-1.185406,-1.586055,0
0.408019,0.052782,1
-1.601592,-1.639646,0
1.128125,2.047538,1
-2.315078,-1.158329,0
0.338021,-0.806719,1
-0.623100,0.199202,0
0.860769,-0.868103,1
-1.087556,-0.956676,0
1.423400,1.395908,1
-0.682677,-0.709983,0
-0.425117,1.795663,1
0.078372,-0.865287,0
1.716074,-0.577878,1
-0.441133,-0.098963,0
0.779006,0.819510,1
-1.033724,-0.489923,0
2.157368,3.404533,1
-0.689139,0.216024,0
1.051595,0.036425,1
-1.263422,-0.030708,0
1.967664,0.731170,1
1.770064,-2.720803,0
1.936540,2.340571,1
-0.598310,-0.106753,0
2.098610,0.639863,1
-1.061285,-0.033013,0
1.602209,-1.361097,1
-1.869015,-0.321720,0
2.795597,1.124287,1
-0.442611,-1.911611,0
-0.330922,1.813624,1
-1.638344,-1.533134,0
2.098861,1.093604,1
2.553049,-2.095584,0
1.038906,1.975040,1
-0.717915,-1.310988,0
0.087622,1.451571,1
