-1.122412,1.864758,1
-1.351951,-2.586249,0
-0.391715,1.528372,1
1.083002,-1.482959,0
-0.280756,-0.502681,1
-0.066108,-0.979463,0
1.671894,0.661345,1
-1.190004,-2.443205,0
-1.426729,-0.048151,1
-0.181703,-0.847408,0
1.972694,0.092816,1
-0.830999,0.061446,0
3.637985,1.823967,1
0.715862,-0.930980,0
1.591294,1.680876,1
-0.716921,0.953779,0
0.255760,2.690115,1
-0.070444,-0.766002,0
1.260388,1.131314,1
-0.492541,-1.150252,0
2.056880,1.561233,1
-0.926944,0.721775,0
1.419340,0.649562,1
-2.359451,-0.529519,0
-0.470407,-1.206936,1
-1.933069,-0.189632,0
2.484384,1.806691,1
-2.767386,0.714272,0
-0.212660,0.835078,1
-0.908342,2.428514,0
0.150167,-0.933392,1
-0.002405,1.064251,0
0.021014,0.280185,1
-3.374656,0.397255,0
-0.308165,-0.483520,1
0.203393,-2.248370,0
0.683577,2.747372,1
-0.318061,0.271393,0
1.968169,1.411716,1
-1.445754,-2.061216,0
3.495544,0.336148,1
-0.643262,-1.522506,0
-0.992591,0.846962,1
-0.965482,-1.021317,0
1.938947,1.739822,1
-2.286115,-2.077260,0
0.733457,-1.077876,1
-1.930643,-0.428969,0
0.622335,1.903273,1
-1.145214,-0.072250,0
-0.274057,1.142827,1
0.430099,-0.259458,0
-0.073798,1.805297,1
0.211109,0.092177,0
1.243805,1.843859,1
-0.800399,-0.033207,0
0.330314,2.883926,1
-0.228406,-3.152285,0
2.149039,-0.254971,1
-1.293615,-1.967316,0
1.528049,1.575594,1
-1.521010,-2.356784,0
0.567135,0.142943,1
-0.074788,-2.134235,0
1.464733,1.999794,1
-0.515162,-0.646040,0
1.333280,-0.339199,1
-1.374357,-0.831030,0
-0.501453,1.309715,1
-1.182209,-0.548208,0
0.967138,1.772334,1
0.644960,1.556966,0
1.091470,0.970734,1
-0.785102,-1.363084,0
3.251360,2.672163,1
-1.968073,-1.927496,0
1.283361,2.715764,1
-2.355471,-1.641112,0
0.977508,0.493075,1
-2.393998,1.156023,0
0.204773,0.840496,1
0.374055,-0.320167,0
1.117667,3.055042,1
-1.223220,-0.413267,0
1.544471,0.937438,1
0.430828,-1.255370,0
3.167542,0.538253,1
-0.239644,-1.593936,0
1.086869,0.521986,1
-2.004143,-0.359975,0
-0.273768,1.712869,1
-2.107312,-1.773356,0
2.233526,3.007915,1
-2.720259,-1.916780,0
-2.598959,1.364258,1
-0.112558,-1.409109,0
1.317565,0.916322,1
-1.014619,-3.636861,0
-0.521759,1.363960,1
0.542308,0.561810,0
0.196448,1.823942,1
0.796791,-1.413966,0
2.379595,-0.753277,1
-2.260988,-0.729995,0
1.900153,-0.287888,1
0.338562,-0.438871,0
1.252757,2.484570,1
-2.351475,-1.712710,0
0.714942,2.930510,1
-1.143633,-2.578041,0
0.542785,1.951721,1
-1.401573,-1.315098,0
0.865231,0.972449,1
-2.056355,-0.928708,0
0.974546,0.722550,1
-1.952868,-0.059712,0
1.540562,1.524772,1
-0.561589,-1.039761,0
1.317642,0.455895,1
-1.187234,1.113715,0
2.471823,2.489563,1
-1.709804,-0.351305,0
1.883783,0.317923,1
-2.196600,-0.784915,0
-1.263450,0.198255,1
-1.303120,-2.154380,0
-0.039305,1.244466,1
-1.929420,1.298042,0
0.511149,2.427518,1
-2.020691,-1.151517,0
0.138009,0.020556,1
-0.765295,-1.235043,0
1.796245,3.619860,1
-1.455019,-2.140279,0
1.444277,0.201670,1
-2.230266,-1.867235,0
-0.103586,0.913871,1
-1.241055,-2.493155,0
-0.067432,0.231121,1
0.906597,-1.169554,0
0.724326,2.063986,1
-2.402459,-1.794063,0
0.790829,1.395779,1
-1.624518,-1.822078,0
-0.633397,0.914302,1
-3.493312,-4.261162,0
1.495674,0.345030,1
-1.484258,-2.486691,0
2.046615,1.031202,1
-0.870832,-0.448773,0
1.857553,3.684159,1
-0.159733,-1.064307,0
1.304874,0.232161,1
-2.584732,-3.763526,0
0.303043,-0.806042,1
-0.771166,-1.143993,0
1.038659,0.922877,1
-2.584049,-1.526221,0
0.371892,1.424403,1
-1.195607,-0.380628,0
-0.551610,0.567923,1
0.723957,-2.445068,0
0.526294,4.007006,1
0.010511,1.019600,0
1.168927,1.442150,1
-1.153376,-0.554166,0
0.610228,-0.286527,1
-1.142049,-0.814239,0
1.913770,0.658575,1
-1.639575,-1.967036,0
2.945296,0.699292,1
-1.422444,-0.861639,0
-0.297246,0.117136,1
-2.504968,0.101558,0
-0.240553,0.704640,1
-0.740217,-1.081012,0
2.120039,0.362960,1
-0.409150,-0.974847,0
1.728463,2.440376,1
-2.429884,-2.212984,0
0.781060,1.868466,1
-1.860463,-3.274267,0
2.587193,0.844840,1
-0.380016,-1.492552,0
2.884211,0.934454,1
-0.351005,-1.772274,0
-0.685690,-1.268870,1
-1.550222,-0.035206,0
-0.848329,0.510172,1
-0.268435,-1.892004,0
1.236781,1.270927,1
-0.686674,-1.795608,0
2.267852,0.334857,1
-0.197288,-0.762269,0
1.663632,1.966870,1
1.107209,-0.571931,0
1.011498,2.194118,1
-2.944980,-0.705449,0
1.571908,2.703589,1
-0.901067,-0.718871,0
-1.049761,-0.368228,1
-1.173538,-2.277812,0
2.586676,1.412119,1
-0.959488,-2.233233,0
-0.783090,1.196433,1
-0.523250,0.265859,0
1.726156,-0.384726,1
-0.818137,-2.145113,0
1.048340,-0.194414,1
0.281859,-0.408123,0
0.250116,0.360644,1
-0.614771,-0.809431,0
-0.338525,1.577843,1
0.098447,-0.967474,0
3.096817,1.991405,1
0.986388,0.378479,0
-0.836320,2.838836,1
0.933716,-0.210525,0
1.299799,0.147945,1
-0.341356,-1.472293,0
1.078037,-0.426391,1
-0.969203,-1.352926,0
1.148884,2.789856,1
-0.977677,1.159369,0
0.725950,0.089098,1
-1.410976,-0.876075,0
2.625293,1.790977,1
-0.478439,-0.288405,0
1.592851,0.052520,1
-1.449069,-2.120323,0
0.945219,1.822804,1
-0.479219,-2.117698,0
0.064564,2.225172,1
-3.641451,-0.109131,0
0.755948,0.366969,1
-0.159221,-1.371981,0
1.421601,2.639080,1
-1.125456,0.284513,0
0.424250,1.563813,1
0.153850,-1.449159,0
1.264009,-0.040930,1
-1.088755,-2.581177,0
0.070136,1.441665,1
-1.094106,-2.626051,0
0.848002,1.432852,1
-0.455802,-1.480438,0
-1.802440,2.401894,1
-0.341759,-0.771938,0
0.403864,1.599892,1
-0.178063,0.760895,0
2.238853,1.362175,1
-0.005258,-2.083074,0
1.415960,-0.099044,1
1.768949,-1.433963,0
2.556887,2.101121,1
-1.728569,-2.436785,0
2.060646,1.576761,1
-0.499408,-3.984141,0
2.109605,2.661380,1
-2.046296,-1.446743,0
0.054369,0.163134,1
-1.169877,-0.806967,0
0.294706,1.013748,1
-2.157941,-2.804173,0
0.662426,0.641623,1
-0.520952,-2.270805,0
0.379426,-0.781190,1
1.052720,-2.470403,0
1.044827,2.780716,1
-0.336470,-2.694811,0
0.667451,0.106110,1
-0.909075,-0.364540,0
1.119364,0.538680,1
1.118197,-0.409878,0
1.947414,0.998554,1
-2.539552,-0.276893,0
1.719632,-0.058607,1
-0.435134,-0.461179,0
1.999486,-0.303388,1
-0.721643,-1.265069,0
1.137327,-0.397027,1
-0.731149,-1.538422,0
-1.003542,1.036863,1
-2.112335,0.606480,0
1.732104,0.811880,1
-2.256139,-2.278927,0
1.461177,1.722242,1
-1.842453,0.451732,0
0.085025,1.527112,1
-0.462986,-0.551460,0
-0.205818,1.384141,1
-0.112056,-1.570462,0
1.014244,3.831130,1
-1.372493,-3.271009,0
2.893573,-0.101199,1
-0.026567,-1.076868,0
-0.001301,1.417307,1
-1.949116,-3.179343,0
1.438365,1.398106,1
-2.522083,-0.277412,0
1.227137,-0.769208,1
-1.799335,-1.063321,0
1.743721,1.248177,1
0.162276,1.005797,0
2.363437,2.237620,1
-0.118662,-1.355790,0
1.553321,0.403814,1
-2.236379,-3.123083,0
0.796472,2.282620,1
-1.531640,0.675087,0
3.588565,0.812679,1
-0.141304,-0.677217,0
0.332997,-0.297153,1
-0.600059,-2.264930,0
1.767250,0.152516,1
-1.221675,-2.145705,0
1.148701,1.513410,1
-1.001150,-0.830547,0
0.717303,1.866938,1
-0.419094,-1.898015,0
0.783906,-0.780655,1
-0.439373,-2.290962,0
2.021505,3.044564,1
-1.899148,-2.489901,0
2.315815,0.510756,1
-2.376226,-0.501235,0
1.475301,2.773064,1
-2.256165,-1.270986,0
-0.670227,0.497225,1
-4.096453,-0.845406,0
0.555397,0.241064,1
-2.631479,-2.718363,0
0.283783,0.398325,1
-0.681493,-0.984107,0
1.461524,-0.217947,1
0.138769,-0.833713,0
2.249125,0.749578,1
-0.614499,-0.400821,0
2.803507,-0.144411,1
-1.742081,-1.011247,0
2.393524,1.026560,1
-3.825876,-2.663696,0
-1.408427,0.394646,1
-0.475172,-2.372501,0
-0.018032,1.881747,1
-0.244339,0.147189,0
-0.460314,1.925622,1
0.364572,-0.477079,0
-0.672462,2.269499,1
-0.280348,-1.628696,0
2.091621,2.418865,1
-1.779331,-0.264164,0
1.264102,2.002416,1
-1.652516,-0.091713,0
2.905043,2.701775,1
-2.529715,-2.353924,0
2.199466,2.483731,1
-2.437392,-2.301831,0
1.686670,-0.564965,1
-2.022954,-1.240820,0
1.766232,0.852595,1
0.023705,-0.695553,0
3.061734,0.235438,1
-1.306479,-1.573465,0
1.040757,0.637046,1
-1.808812,-0.385448,0
3.593879,1.403520,1
-3.233496,-1.175209,0
1.999722,3.464301,1
-0.533245,-1.087032,0
1.491644,0.967609,1
-2.617876,0.624395,0
0.281894,0.092836,1
-1.820640,-1.686023,0
-0.529954,2.660975,1
-1.868121,-2.850962,0
1.197081,0.123225,1
0.247326,-2.831028,0
-0.375364,0.053260,1
-0.404261,-3.788260,0
0.568982,0.466120,1
-3.358386,-0.718804,0
2.678910,2.063936,1
0.696774,-1.049981,0
1.025403,0.011041,1
-2.491778,-2.150500,0
0.933965,1.115723,1
-1.745541,-0.951871,0
-0.283238,0.166327,1
-0.836739,-0.622006,0
1.077908,0.805246,1
-0.634454,-2.232141,0
0.186116,0.480384,1
0.049932,-1.203402,0
0.573796,1.203880,1
-0.591724,-1.141501,0
-0.698048,1.348406,1
-2.057940,-1.500939,0
2.130642,0.788080,1
-0.898357,0.151151,0
1.712176,0.095354,1
-1.085606,-2.804236,0
-1.165487,0.514886,1
-3.789789,-0.692889,0
-0.187040,0.510197,1
-0.496130,-0.580684,0
-0.408004,3.791412,1
-2.190965,-1.400660,0
1.372050,-0.519072,1
0.517470,0.360335,0
1.355790,0.556441,1
-1.299346,-0.061300,0
-1.289675,-0.992308,1
-2.685825,0.429159,0
1.267460,1.241660,1
-0.764871,-1.429078,0
2.156745,0.121186,1
-1.614341,-1.486964,0
1.050535,0.177059,1
0.521214,-1.808354,0
2.371733,-0.159904,1
-0.081354,-0.950500,0
1.776285,0.399508,1
1.208652,0.282438,0
-0.172666,2.544420,1
-1.151664,-1.365942,0
3.752016,0.543977,1
-1.232977,-1.836097,0
0.603166,0.326774,1
-2.682371,-0.086383,0
1.676827,0.791186,1
-2.745127,-2.288335,0
0.190210,2.050641,1
-0.766711,-0.507515,0
1.829992,1.447168,1
0.316481,-1.230725,0
0.185172,1.199649,1
-1.248374,-2.340367,0
1.475124,0.418732,1
0.569511,-1.566091,0
0.469606,0.702554,1
-1.648140,-3.497288,0
0.211660,1.286280,1
-0.200486,0.115167,0
2.284424,1.503955,1
-2.100945,-0.883966,0
0.951529,-0.649718,1
-1.476705,-1.025661,0
1.458316,-0.250815,1
0.781987,-0.109560,0
0.064975,1.587055,1
-0.307255,0.527922,0
0.235076,0.052111,1
-1.072696,-0.866786,0
0.968877,0.441340,1
-0.827476,-0.605709,0
1.352594,0.528319,1
-0.705654,-0.537257,0
0.759408,1.487499,1
-0.297565,-0.784859,0
-0.219082,-0.404820,1
-0.438152,-3.688671,0
1.491416,1.400646,1
0.501297,-0.258049,0
-0.677639,0.228143,1
-0.661587,-1.675994,0
4.472689,1.389492,1
0.656544,0.082170,0
-0.169615,1.612733,1
-2.112391,-0.207513,0
1.471602,-0.345213,1
-0.745480,-0.396091,0
0.626412,2.599359,1
-1.665569,0.363588,0
4.160676,0.811194,1
-1.274571,-0.328132,0
-0.021083,0.728336,1
1.125066,-2.291576,0
-0.860445,2.380762,1
-4.025795,-0.520384,0
1.064009,0.791970,1
0.556284,1.187856,0
1.368371,0.736574,1
-1.601265,-0.753247,0
1.968831,0.339947,1
-0.098809,-0.400171,0
1.615956,1.619626,1
-1.536483,-1.202951,0
-0.272160,2.622625,1
-0.890028,-1.522385,0
0.992953,-1.183926,1
-1.911013,-0.220222,0
1.574675,0.154673,1
0.574601,1.188069,0
2.736385,-0.485556,1
-2.897629,-0.775038,0
-0.483783,0.814983,1
-1.544537,0.062479,0
3.251516,0.015749,1
-0.504922,-3.719875,0
-0.694988,2.226339,1
1.611893,-2.983501,0
-2.613552,0.867967,1
1.093138,0.814998,0
-0.017809,0.552352,1
-1.362216,-0.395749,0
-0.770897,3.647308,1
-1.860084,-0.535961,0
0.048568,2.051907,1
-1.119513,-2.576104,0
1.073133,0.840783,1
-1.045100,-1.673422,0
1.151906,-0.433485,1
-0.543617,-1.272266,0
-0.900503,0.801557,1
-0.677330,-0.223602,0
1.485243,0.360350,1
-1.076334,-1.516736,0
0.671231,-0.204881,1
-1.224231,-2.000312,0
-0.228940,0.040051,1
-0.342987,-0.690164,0
0.283601,0.734227,1
-0.536364,-1.008011,0
0.991901,1.919300,1
-2.292970,-1.133487,0
1.473486,1.158466,1
-1.828926,-0.603657,0
-0.797956,-0.617303,1
0.014790,-0.849872,0
0.227988,-0.410766,1
-0.124366,0.602616,0
1.713684,1.464991,1
-0.036047,-2.344081,0
-0.792561,2.326963,1
-1.498978,-0.029080,0
0.678334,0.977373,1
0.199802,-0.768932,0
4.342367,1.429649,1
-0.878488,-0.243069,0
0.279231,2.153822,1
-0.940641,-3.122868,0
-0.399706,0.272466,1
-0.784870,-0.380443,0
0.559050,1.061015,1
-1.284307,0.139127,0
2.143030,1.367880,1
-2.143137,-0.369554,0
-1.172667,1.115488,1
-2.079393,1.717108,0
-0.443008,1.461295,1
-0.368559,0.020591,0
-0.462080,0.789859,1
-1.762317,-2.142785,0
0.800687,1.813860,1
-0.467369,-1.181755,0
0.363537,1.518265,1
-3.803500,-2.184795,0
1.972041,-0.034461,1
0.441583,-1.711107,0
1.206563,1.719600,1
-1.044253,-0.372115,0
1.113641,-1.455296,1
-0.262816,-1.005614,0
2.039588,1.989444,1
-1.150872,-2.321006,0
1.782667,1.881512,1
-0.658765,-1.272920,0
1.070214,1.223771,1
-0.109949,-1.095006,0
1.025403,1.719687,1
0.178461,-0.921744,0
0.031128,0.803974,1
-0.826318,-2.280679,0
1.429783,2.623031,1
-1.061622,0.053666,0
1.875089,1.063008,1
-1.367334,-1.511142,0
-1.475037,0.911163,1
-1.389698,-1.805111,0
-0.958368,0.977012,1
-1.354050,0.092142,0
1.032991,0.756521,1
-0.985915,-1.477004,0
-0.884829,1.296929,1
-1.594805,-0.975968,0
1.396110,1.524862,1
-1.021933,-1.463768,0
1.622479,-1.106735,1
-0.702795,-1.408547,0
-0.005462,0.725751,1
-1.629237,-1.644959,0
1.523696,0.007554,1
-1.010888,-1.269742,0
1.744955,1.390329,1
-1.471011,0.249406,0
0.532763,2.790798,1
-1.841088,0.039421,0
0.976749,1.690761,1
0.164155,-3.257495,0
1.182127,1.635731,1
1.205918,-1.796948,0
1.809593,1.442962,1
0.482326,0.652209,0
2.008925,2.303360,1
-0.361656,-1.843856,0
0.608568,3.607590,1
-0.143147,-0.496570,0
2.187124,1.391826,1
-1.362948,-1.290954,0
0.261874,1.903666,1
-0.051738,0.879388,0
1.585964,1.474135,1
-2.138077,-0.596683,0
3.068614,0.692430,1
-0.657994,-2.667919,0
2.022624,0.873116,1
0.363726,-1.307294,0
1.874463,-0.582399,1
0.148088,0.583986,0
2.399670,2.783646,1
0.995353,0.743746,0
1.867666,1.311593,1
0.141205,-1.645378,0
0.664466,0.988287,1
-0.441752,-0.606845,0
0.831078,3.397361,1
-1.521175,-1.641266,0
-0.265608,2.138754,1
-0.620188,-0.490737,0
1.332459,1.597646,1
-2.394320,-1.353701,0
-0.662108,0.836125,1
-1.807724,-3.327875,0
2.269683,2.356515,1
0.192482,0.318722,0
2.887104,4.135187,1
-1.297858,-1.062586,0
0.271433,0.725206,1
-1.685524,0.264128,0
2.312431,-0.256197,1
0.351348,-1.274599,0
1.495675,-1.676322,1
0.216605,-0.899306,0
0.996998,1.149381,1
-0.947374,-0.626952,0
1.462827,-0.108405,1
0.738566,-1.017412,0
-0.198583,2.783691,1
-2.177883,-0.408440,0
1.913806,1.780347,1
-0.806196,-2.147862,0
0.729118,-0.787040,1
-1.291648,-1.716130,0
0.342757,-0.053360,1
-2.478455,-1.691290,0
2.135860,1.457376,1
-0.479980,-2.581465,0
1.807863,-1.193189,1
1.959775,-0.805615,0
1.207325,1.146245,1
-0.089659,-1.903169,0
1.312481,1.308811,1
-3.008016,0.149751,0
2.591623,0.552317,1
-0.558898,0.469586,0
0.072281,3.559053,1
-0.626889,-1.100821,0
1.141300,-0.016550,1
0.651943,0.385062,0
0.760976,2.320830,1
-0.682079,-1.998904,0
0.074160,3.140694,1
-1.390337,0.018194,0
0.436462,-0.173526,1
-0.011339,-0.264031,0
1.173054,1.060415,1
-2.325316,-1.579383,0
2.408290,2.448589,1
-1.153090,-2.292184,0
3.592090,1.235293,1
0.027575,-0.064377,0
0.416903,0.400699,1
-0.997501,-2.905329,0
-0.956737,-1.033796,1
0.211552,-1.821690,0
0.736235,3.378928,1
-1.065537,1.729796,0
1.676642,1.715502,1
-0.211270,-0.609956,0
1.156430,2.428824,1
-1.085767,-1.232074,0
2.978305,1.368451,1
-1.050730,0.171375,0
0.395888,-0.654232,1
