-2.289526,-2.408817,0
2.092969,1.089020,1
-1.473256,-0.639917,0
-0.726222,-0.753268,1
-0.531654,-2.722964,0
1.883276,2.595720,1
0.832458,-0.169847,0
-0.020614,-0.111800,1
0.760117,0.155612,0
1.602993,0.368661,1
-0.627446,-2.336621,0
-0.684068,1.929347,1
1.277595,-1.334468,0
1.110110,1.794153,1
-1.316902,-1.138760,0
1.226887,3.593349,1
-1.816244,-0.883929,0
3.192011,2.723458,1
-1.259082,-1.967024,0
1.140621,0.358367,1
-1.446084,-1.054063,0
0.628177,2.625906,1
-0.142555,-1.872391,0
2.891559,1.800881,1
-0.866647,-0.598913,0
1.029385,0.868488,1
-0.394990,-0.200073,0
2.168370,0.850970,1
-1.066507,-3.113835,0
0.379055,-0.305702,1
-0.787775,-2.789417,0
-0.535650,-0.064213,1
-0.904128,0.243379,0
1.958195,-0.122773,1
-1.672212,-1.844036,0
-0.376111,0.638653,1
1.930420,-1.294359,0
2.314140,1.142638,1
-0.984972,-3.184949,0
0.920542,0.810340,1
-2.002297,-0.938667,0
-0.024766,1.026103,1
-1.114218,-1.153393,0
-0.665926,0.059503,1
0.120646,-1.650982,0
-1.444802,1.772563,1
-1.965080,0.262411,0
2.015773,1.701608,1
0.354205,-1.926328,0
0.996753,1.587280,1
-1.605655,0.162393,0
0.444934,0.863344,1
-0.336770,-0.605215,0
1.742102,1.648469,1
-1.455985,-1.874341,0
1.118399,0.671947,1
-3.098495,-1.200752,0
-0.388854,2.230104,1
-0.353843,1.393730,0
-0.273280,0.210280,1
0.008034,-0.152634,0
0.701600,-0.231993,1
-0.536943,0.419710,0
0.207104,1.539782,1
-0.684105,-1.935978,0
1.184679,1.412261,1
0.980968,-2.765054,0
2.558132,0.453272,1
-0.626224,-2.335548,0
0.852029,1.052680,1
-0.477784,-0.489575,0
0.646827,0.839498,1
-2.250567,-0.817886,0
-0.459842,1.736489,1
-1.261132,-0.858621,0
0.474892,0.939738,1
-0.278223,-1.359510,0
0.628935,-0.520146,1
-3.092137,-0.366631,0
0.511289,1.259406,1
0.231916,-0.293006,0
0.595749,0.681979,1
-2.648164,-0.263351,0
2.702823,1.128398,1
-1.040103,-1.191746,0
-0.040265,-0.002068,1
-0.859736,-2.091304,0
1.440438,1.630875,1
-1.490856,-0.508934,0
0.786599,1.096492,1
-3.130146,-0.489327,0
-1.043558,0.725579,1
0.767231,-2.387071,0
-0.305145,0.378918,1
0.518628,0.276510,0
1.790914,2.579754,1
-1.058117,0.310449,0
1.208398,1.201086,1
-0.883669,0.619678,0
-1.017511,1.430834,1
-1.256551,-0.690747,0
1.229252,0.630741,1
0.886889,-1.665599,0
2.120084,0.510230,1
-0.685872,-0.522147,0
1.380241,2.347630,1
0.874796,-2.619990,0
0.226019,0.194123,1
1.907236,-0.835691,0
0.819841,0.979187,1
-0.929812,-2.655144,0
2.039566,1.160652,1
-3.856418,-1.665689,0
0.531120,0.328054,1
0.963762,-1.558349,0
-0.468655,2.457476,1
-0.572160,-0.692052,0
0.361928,3.176689,1
-1.236872,0.599933,0
-1.004705,0.972269,1
0.242711,-1.663562,0
-0.693065,0.528126,1
-2.232698,0.551797,0
-0.521756,0.986976,1
-0.602757,-0.701967,0
1.998384,0.899017,1
-1.265991,-0.992176,0
2.886799,0.983488,1
-1.726855,-0.687763,0
0.819143,1.761098,1
-1.236130,2.309461,0
2.251862,-0.336947,1
-1.094610,-2.873196,0
-0.296601,0.335584,1
-2.193778,-4.467414,0
2.845514,1.618823,1
-1.478341,-0.792172,0
1.246690,-0.924283,1
-1.211871,-1.258812,0
2.117902,4.014008,1
-3.058637,-1.084886,0
1.355137,2.769747,1
-0.953512,-0.769410,0
2.111892,-0.916641,1
0.114566,-0.940299,0
1.241356,1.037401,1
0.247181,-3.750376,0
0.586185,-0.461579,1
-2.302423,-0.191355,0
0.785562,-0.454009,1
0.193188,-0.626509,0
1.167985,0.466898,1
-2.314874,-1.326849,0
1.881634,2.763773,1
-1.869303,-0.674546,0
1.218424,2.913635,1
0.092492,-2.711478,0
1.662492,1.970480,1
-2.093763,0.008073,0
0.562226,1.352231,1
-0.352150,-0.284042,0
0.109361,-0.379922,1
-2.988605,-1.249904,0
1.083470,1.155894,1
-1.743784,-1.180455,0
0.572104,0.153360,1
-2.633919,-0.864996,0
0.176000,1.204558,1
-0.710462,-0.265888,0
1.196540,-0.155280,1
-2.955780,-1.400267,0
1.483742,-0.013886,1
0.230591,-0.433249,0
1.180979,1.434017,1
-1.092896,0.380178,0
2.074015,1.252995,1
-0.364933,-2.398003,0
1.042580,2.114731,1
-1.405669,-0.880002,0
0.725611,-1.108692,1
-1.378242,-0.262984,0
-0.891284,2.864218,1
-1.293168,-2.174621,0
0.765412,1.842068,1
0.742936,-0.785491,0
-0.174072,0.932916,1
-0.585524,-0.474998,0
3.301391,0.535928,1
-0.685905,-2.227324,0
2.155695,-0.599223,1
-0.644382,-0.546787,0
-1.003453,-0.975806,1
-2.673443,-1.122892,0
0.786135,1.323727,1
-4.337512,-1.090391,0
-1.384453,1.159259,1
0.708012,-0.100338,0
-0.178290,-0.176865,1
-1.418259,-0.726632,0
0.405436,0.748968,1
1.516631,-0.488261,0
1.872497,1.702574,1
-0.259910,-0.118610,0
-0.070395,1.856719,1
0.684528,-0.646233,0
1.345913,0.438111,1
-0.671281,0.159843,0
1.610432,2.372926,1
0.892682,0.212889,0
-0.451132,0.953458,1
-1.395885,-1.345756,0
0.498305,2.503324,1
-1.758640,-1.426488,0
0.539432,1.561447,1
-1.622091,-1.087916,0
0.832111,0.487991,1
-2.669503,-1.739110,0
-0.034939,-0.098636,1
-1.901182,-3.180676,0
1.017861,-0.228283,1
-0.722410,-0.480842,0
0.928294,1.145875,1
-2.014096,-1.676104,0
2.548078,2.483363,1
-1.830829,0.046062,0
1.186180,1.701283,1
-0.672706,-0.595801,0
1.648968,1.373864,1
-1.264475,-2.432718,0
0.454636,1.174766,1
-1.039911,0.066177,0
1.406868,-0.177841,1
-2.363554,-0.488592,0
-0.294191,2.203557,1
-0.379184,-1.875928,0
2.772663,-0.679750,1
-0.905091,-0.416865,0
0.337661,-1.075683,1
-1.649284,-2.166618,0
0.875177,1.949017,1
-1.913906,-3.651768,0
0.955649,0.474102,1
-1.507526,-0.539753,0
-0.451632,3.154955,1
-2.577283,-0.235958,0
0.611655,1.125400,1
0.730394,-0.016456,0
2.327652,0.946411,1
-4.371299,-0.459561,0
0.580336,0.783252,1
-0.577477,-1.136110,0
0.705027,-0.489214,1
-2.052370,-0.795077,0
2.560368,0.983542,1
-1.513891,-2.510080,0
0.491343,-1.024139,1
-1.616584,-0.717551,0
2.580653,2.771590,1
-0.251235,1.548495,0
0.404692,1.704452,1
-0.194946,0.434251,0
2.222671,1.788550,1
0.551182,-1.895877,0
1.567773,0.539143,1
-1.285926,-2.335542,0
1.031449,0.598627,1
-0.705381,-3.386323,0
-0.017248,2.935305,1
-0.741852,-1.246548,0
3.280398,0.777267,1
0.024889,-0.707498,0
-0.952772,1.222084,1
-1.944279,-0.630177,0
2.428759,0.717981,1
-2.080053,-1.470133,0
2.302958,1.252512,1
-2.248794,-0.955767,0
-0.066401,2.267913,1
-1.825774,-1.420374,0
0.931888,0.940106,1
-2.651526,-0.033292,0
-0.012679,1.459345,1
-1.864747,-0.319205,0
-0.448216,0.017194,1
-2.821396,-1.735354,0
1.642179,0.183581,1
-0.686353,-2.500075,0
0.174818,0.164409,1
-2.687145,-1.038311,0
2.596159,-0.169065,1
-2.374144,-0.186417,0
1.744998,-0.734066,1
-1.234703,-0.815064,0
1.668976,1.169755,1
-0.077134,-1.479695,0
-1.597738,0.875659,1
0.148468,0.229387,0
0.069741,2.606047,1
-2.599975,-1.254271,0
0.631361,1.624654,1
-0.966867,-0.147201,0
-0.854125,0.787225,1
-0.665248,-1.865210,0
1.401103,4.015308,1
-0.348987,-2.091879,0
-0.105954,1.059809,1
-0.096598,-1.647396,0
-1.675537,1.713772,1
-1.792826,-1.247863,0
2.044879,0.734240,1
0.827030,-0.850684,0
-0.121717,1.326788,1
-1.415994,-0.235691,0
2.658203,-0.501619,1
0.790728,-1.005732,0
-0.634322,1.149480,1
-2.662821,-1.138416,0
0.718758,1.948224,1
-2.762202,-1.487797,0
-1.210135,-0.013401,1
-1.214185,-0.866113,0
-0.419646,-1.170771,1
-0.301899,-1.777167,0
1.312314,1.900389,1
-0.590567,-0.365823,0
0.825466,0.352723,1
0.312443,0.604075,0
0.860139,0.765254,1
-2.199612,-2.452750,0
-0.583268,1.537383,1
-2.129753,-1.259844,0
1.138500,-0.437271,1
-1.294050,-2.805927,0
1.733103,2.219038,1
-1.749804,-1.182213,0
2.853755,1.614796,1
-0.623344,-2.284653,0
2.826360,2.132483,1
-1.568115,-1.454996,0
-0.801923,1.124198,1
-0.614432,-0.714457,0
-1.470771,2.597672,1
-2.054008,-2.206417,0
1.651264,-0.822079,1
-1.768963,0.092150,0
2.294534,0.675762,1
-1.379981,0.710764,0
0.485296,0.181286,1
-1.774909,0.156377,0
1.847874,0.031035,1
-0.517262,0.002823,0
1.898242,0.615571,1
-1.190901,-0.006481,0
2.071839,1.176554,1
-2.429777,-0.987297,0
-0.047663,2.065423,1
-0.660971,-0.982735,0
0.362359,1.771063,1
0.615638,-0.039721,0
1.931978,1.485139,1
-0.935072,-2.420456,0
0.022179,1.002025,1
-0.098610,0.072165,0
1.263041,2.721347,1
-0.783514,-1.261384,0
2.184890,-1.751835,1
-1.133812,-1.239900,0
-0.287831,1.568290,1
-0.720148,-2.212073,0
1.683383,2.318871,1
-0.975783,-0.825575,0
3.617370,0.004431,1
-0.735983,1.518135,0
0.988158,0.274678,1
-2.034365,-1.041461,0
0.887621,2.629481,1
-0.237136,-2.859553,0
-0.383522,1.494948,1
0.598522,0.144423,0
1.258657,1.855754,1
-0.651899,-3.001419,0
1.883904,0.916172,1
-0.849707,-0.108350,0
0.760762,0.790959,1
-3.263098,-2.865501,0
1.417449,1.124944,1
0.636803,0.077698,0
-0.667102,2.070414,1
-2.283249,-1.383643,0
-0.023550,-0.957154,1
-2.555848,1.622358,0
1.809356,2.135844,1
-0.946126,0.235339,0
-1.336426,1.699193,1
-1.024931,0.704401,0
-0.188569,-1.668807,1
-0.959356,-2.955748,0
0.961687,-0.935557,1
-2.004588,-0.983236,0
0.917567,1.317613,1
-0.648037,-2.040617,0
1.755525,2.443233,1
-2.142361,-1.177540,0
1.126336,2.886670,1
-0.897950,-3.806386,0
2.341750,2.313401,1
-0.582193,-2.132709,0
0.314475,0.977116,1
-2.405309,-2.922644,0
2.275736,2.304982,1
-1.787863,0.081945,0
2.007463,1.570127,1
-2.836193,-0.149809,0
1.296284,-0.314950,1
1.169534,-0.623126,0
1.127493,1.064192,1
-2.695915,-0.687200,0
2.642236,0.611258,1
-0.167152,-1.417968,0
2.151573,1.392554,1
-3.471076,-2.216522,0
1.395055,0.063296,1
-0.464803,-0.720653,0
-0.925166,1.319734,1
-0.157860,-1.880693,0
-1.012292,-0.425632,1
-2.580323,-0.768180,0
1.163656,1.457604,1
-0.673491,-2.703977,0
0.770116,1.926915,1
-0.972610,-1.053342,0
0.363966,0.437684,1
-0.077203,-0.711399,0
2.449952,0.984109,1
-2.715564,-1.941226,0
2.701090,-0.928944,1
-0.669874,-1.901814,0
0.677183,0.875717,1
-1.866753,0.990207,0
2.561168,1.328808,1
-1.673376,-1.178050,0
-0.727010,1.155960,1
-1.188741,-2.407371,0
0.375530,0.642475,1
0.431019,-1.454128,0
-1.007356,0.988412,1
-1.856884,-0.769662,0
1.858419,-0.024201,1
-1.966587,-1.212462,0
-0.025886,1.493548,1
-2.574987,-2.260370,0
1.006649,-0.146238,1
-1.248190,-0.909472,0
-0.653296,1.566447,1
-0.067061,0.093588,0
-0.462781,0.417539,1
-0.701310,-2.085036,0
-1.746746,-0.182378,1
-0.908417,-0.147436,0
1.536967,1.110314,1
-2.675669,0.988170,0
0.891760,0.411004,1
-1.977291,0.688920,0
0.119656,-0.347976,1
-1.125775,-1.409108,0
1.937563,0.016791,1
-1.638661,-1.791226,0
0.760899,2.283736,1
-1.600971,0.598035,0
1.214595,1.453096,1
-2.100378,-1.804413,0
0.881802,0.718948,1
-0.835355,-0.822785,0
2.413673,0.233565,1
1.306611,1.503767,0
1.185002,1.486265,1
-1.238733,-0.228966,0
2.355578,1.349998,1
-1.565222,-3.046234,0
1.217036,0.895594,1
-1.416644,-0.763624,0
0.053300,1.976293,1
-1.341297,0.644817,0
0.907225,1.332332,1
-1.028908,0.746697,0
0.347339,1.780954,1
-0.915237,-1.772878,0
3.664464,0.343976,1
0.364566,-2.711872,0
0.530560,-0.275210,1
-0.665534,-0.444855,0
0.612519,-0.931939,1
-1.565329,-1.443016,0
1.147241,0.685119,1
-2.064398,-2.828191,0
-0.733002,0.797208,1
-0.915459,-1.353691,0
2.469807,0.734041,1
-2.017958,-1.831805,0
0.963613,0.715847,1
-0.497569,-2.068342,0
1.837596,-1.041766,1
-1.562154,-0.549666,0
1.488929,1.229064,1
-1.847667,-1.281913,0
1.667889,2.392609,1
-1.848695,1.409250,0
0.609457,2.312016,1
-0.075410,0.765553,0
1.092223,0.329463,1
-0.998286,-1.309471,0
0.083316,1.998250,1
-1.175430,-1.938470,0
0.738060,0.561764,1
-2.000207,-0.819458,0
0.610283,0.241642,1
0.204441,-3.416331,0
1.515436,-0.721397,1
0.041177,-2.064222,0
0.889796,0.265872,1
-2.447611,1.694186,0
3.346788,-0.312988,1
-1.856188,-1.194590,0
1.731827,1.291502,1
0.613438,-2.847961,0
1.074811,2.013058,1
-1.307058,-1.583981,0
-0.402586,0.712883,1
-1.890487,-1.876986,0
1.080690,-0.643454,1
-4.458018,-1.153729,0
0.229941,-0.155243,1
-1.993314,-0.533472,0
1.337299,1.684449,1
0.002005,0.206190,0
1.066565,1.055611,1
-1.241774,-1.293089,0
1.693079,1.731693,1
-1.707631,-0.663405,0
3.068248,2.021757,1
-0.548869,0.289819,0
3.542428,3.460581,1
0.666038,-0.967247,0
0.071224,0.681380,1
0.369636,-0.190797,0
0.303596,0.097742,1
-1.425942,-0.683720,0
2.316294,0.127880,1
-1.702934,-0.020653,0
-1.773483,1.760044,1
-0.038709,0.261222,0
-1.060116,2.962742,1
-1.214454,-0.963890,0
2.033603,1.278724,1
-2.242065,-2.178954,0
0.892665,3.299890,1
-2.585646,1.227089,0
2.935619,2.005187,1
-0.470215,-1.752656,0
1.292778,1.106216,1
-0.165066,-0.575002,0
0.310725,1.556682,1
-1.435118,-1.221371,0
1.248603,2.445124,1
-0.861047,0.400258,0
0.322662,2.019597,1
-0.563626,-1.424134,0
-1.580342,-0.673141,1
0.263122,-0.320201,0
2.887995,1.557628,1
-0.076890,-0.991572,0
1.008408,-0.640071,1
0.181037,-1.413244,0
-1.306612,2.685956,1
1.370210,0.891909,0
1.929427,0.136956,1
-1.338335,-1.277267,0
1.801019,2.696934,1
0.592795,-0.103182,0
0.322480,1.060990,1
-2.868142,-0.282384,0
0.962627,0.129214,1
-1.685704,-1.641516,0
0.146742,1.200812,1
-0.898211,-0.855108,0
-2.085022,0.243357,1
-1.955759,-2.082019,0
-0.280319,0.551121,1
-1.498915,-1.179792,0
1.881759,2.832103,1
-1.005602,0.334362,0
0.873597,0.991527,1
-1.463918,-1.003190,0
0.752006,2.600980,1
-2.124816,1.664574,0
0.764091,1.369410,1
-1.449956,1.022022,0
2.020910,0.607462,1
-1.302826,-0.189737,0
0.575016,1.829807,1
-0.877191,-1.278971,0
1.820865,0.696414,1
-0.057961,-0.799367,0
0.430104,1.930647,1
-1.612610,1.513975,0
1.784907,1.301191,1
-1.269486,-1.650879,0
0.591716,1.091849,1
0.715150,-1.685632,0
1.062663,0.383473,1
-2.840572,-1.251250,0
3.792648,0.146440,1
-1.357584,-3.220212,0
-0.071557,1.596147,1
-0.875497,-1.641061,0
1.369757,2.182421,1
-0.669319,-2.129405,0
-0.314867,-0.072257,1
-0.411030,0.474719,0
2.974221,1.409639,1
-0.585061,0.072777,0
1.284256,0.678769,1
-1.512610,-0.995216,0
-0.709198,1.354000,1
-1.095085,-1.837097,0
0.700518,-0.449919,1
0.139771,-0.273946,0
0.671082,1.037609,1
-0.633452,-1.976340,0
1.671418,0.498522,1
-0.448978,-0.710162,0
3.572121,-0.844509,1
1.039140,-1.490086,0
0.423314,2.738600,1
-1.057542,0.419357,0
1.206662,0.740759,1
-0.252275,0.746866,0
3.510899,0.789001,1
-0.594045,-0.134382,0
1.966633,1.364289,1
-2.911699,-1.515432,0
0.156286,2.558705,1
-0.231824,-1.714880,0
-0.684953,1.909723,1
-1.528541,-0.049954,0
0.444849,0.942740,1
0.399318,-0.934491,0
1.288462,2.853740,1
-0.911675,-2.168189,0
0.890084,2.369794,1
-1.372695,-0.449564,0
1.794985,3.066300,1
0.344925,-2.083864,0
0.924911,2.468913,1
1.191599,-0.998356,0
1.390558,-0.716049,1
-1.357540,-0.949335,0
-0.286563,1.969032,1
-1.210606,0.152166,0
0.728871,1.509430,1
-1.048351,0.034647,0
0.670754,-0.237360,1
0.364296,-2.110063,0
0.355529,1.274463,1
-1.847322,-0.619292,0
0.678638,4.182348,1
-2.319432,-1.039407,0
-0.473684,0.845431,1
-0.997084,-2.449077,0
1.004855,2.178734,1
0.325382,-1.974789,0
0.612934,1.120605,1
-1.538189,-0.803768,0
1.827300,1.888854,1
-1.781091,-2.638091,0
0.016658,1.819481,1
2.149675,-1.953882,0
1.558721,-1.053560,1
0.639713,-1.340958,0
-1.728573,1.562925,1
-1.287959,-2.232103,0
0.802655,-0.034575,1
-0.840640,0.110256,0
2.230458,1.951486,1
-1.351699,-2.391391,0
2.614659,2.754541,1
-1.471883,-0.436944,0
-2.195389,2.915198,1
0.734540,-1.243079,0
2.633190,0.697824,1
0.447401,0.574934,0
1.362261,1.965248,1
-0.993726,0.334578,0
1.098816,-0.654097,1
-0.421539,-1.914982,0
1.015848,1.342886,1
