2.009346,-0.931078,1
-1.064212,-2.798926,0
0.822562,2.200896,1
-1.198797,1.479939,0
-0.827869,1.140807,1
0.706709,-2.342088,0
1.752706,2.521164,1
-2.445119,-2.921591,0
1.093367,1.545134,1
-0.443944,-1.260411,0
2.911860,0.482388,1
-2.019463,-1.652104,0
1.933858,0.865961,1
-0.515675,-0.154062,0
0.673365,0.690305,1
-0.751711,-1.042773,0
0.944534,1.597054,1
0.137209,-1.359718,0
1.410350,1.332754,1
0.431700,-2.284445,0
0.529624,0.503606,1
-1.228754,-1.629055,0
1.010138,1.054275,1
-1.740649,-1.609126,0
0.978664,-0.774781,1
-2.068851,-1.874120,0
1.203189,1.813895,1
-0.929739,-1.151087,0
3.212735,1.471203,1
-0.970934,-0.482399,0
-0.432233,1.169134,1
-0.101286,-2.855623,0
-0.148007,1.670766,1
-0.798466,-0.289325,0
0.838741,0.076041,1
-0.802743,0.885340,0
-0.311940,-0.334863,1
-2.720741,-0.299163,0
1.287608,2.463478,1
-0.033200,-0.689907,0
1.147995,1.823823,1
-2.712136,0.315944,0
1.041523,0.146209,1
-0.203037,-1.840659,0
1.008924,-0.080075,1
-1.538155,-1.692832,0
0.274182,0.607028,1
-2.009446,-1.909399,0
1.088620,-0.363141,1
-1.976680,-0.196537,0
1.681855,1.891521,1
-0.771478,0.456900,0
-1.011709,0.517243,1
0.997561,-0.190144,0
-1.442776,1.483552,1
-3.513400,-0.669130,0
1.318967,0.031634,1
-0.690292,-3.108023,0
-0.731132,0.972682,1
-1.379629,0.866016,0
0.758533,0.278481,1
-0.955096,-1.183065,0
-0.094657,2.288464,1
-0.867439,-0.359844,0
1.236271,1.563912,1
-0.032854,1.072577,0
0.423274,1.484051,1
-1.908827,-2.175528,0
0.560185,0.537542,1
-2.217757,-3.081134,0
0.914307,1.327219,1
-2.618708,-1.705357,0
1.008336,-0.633234,1
-2.080701,-1.085639,0
-0.147641,1.866810,1
-0.904020,-0.707138,0
2.939688,3.482872,1
0.003996,1.008253,0
1.438204,-0.476119,1
-0.538129,-1.683319,0
2.812659,0.028959,1
0.187291,-1.215658,0
3.110034,3.415753,1
-1.749028,-2.420647,0
1.912041,3.068090,1
-3.119623,1.623745,0
2.852859,1.123162,1
-1.460297,-0.540719,0
-1.175151,1.226581,1
-0.115957,-0.518836,0
2.071729,2.208973,1
-0.600360,-2.046313,0
-0.166597,0.689957,1
-2.743783,-1.843046,0
0.387610,0.546440,1
-1.378646,-3.189044,0
1.331176,1.447219,1
1.754456,0.462683,0
0.870572,0.206939,1
-1.408026,-0.205643,0
0.871592,1.901251,1
-0.664237,-1.227165,0
0.090318,1.868276,1
0.642583,-1.765288,0
2.422216,1.258627,1
-1.468986,-3.325366,0
-0.145473,1.017639,1
-2.544805,-0.352018,0
0.872962,1.851663,1
-0.878488,1.000206,0
0.337867,1.325628,1
-2.121082,-1.980409,0
0.358373,0.386517,1
-2.805417,-0.140559,0
0.648238,-0.122566,1
-2.068434,-0.039824,0
1.007570,1.874741,1
-1.025677,-2.093701,0
0.120114,1.028883,1
0.023853,-0.565632,0
1.992512,1.598783,1
0.155772,-0.796599,0
2.848913,1.945869,1
-2.853052,0.583720,0
1.196434,1.673554,1
-0.633592,0.334716,0
0.801854,1.436628,1
-2.742157,0.356711,0
1.025000,-0.693212,1
-1.057611,-1.070220,0
-0.142313,0.946256,1
-3.280535,-0.662715,0
2.986508,0.656083,1
-1.977484,0.689042,0
-0.700924,2.043707,1
-0.907282,-2.756001,0
1.904097,2.781322,1
0.060655,-0.966743,0
1.095423,2.023534,1
-2.235075,-0.112119,0
0.267828,-0.494367,1
-1.344632,-1.430448,0
1.409464,1.789400,1
0.473992,-2.134016,0
0.412358,1.280902,1
-0.901911,-3.711200,0
1.458454,1.126024,1
-2.533368,0.090978,0
2.438253,0.650772,1
-1.053592,-2.592696,0
1.917569,0.725658,1
-1.499561,-1.536943,0
1.801784,1.474964,1
0.655535,0.050959,0
0.519632,1.375896,1
-2.818922,0.269300,0
1.154785,0.928277,1
-1.791089,-0.615880,0
1.224195,1.214537,1
0.199063,-3.124362,0
1.202792,0.447344,1
-1.590326,-1.608528,0
0.459074,0.216978,1
-1.121734,0.421309,0
2.644405,0.561171,1
-2.040327,-1.049685,0
-0.512957,0.530779,1
-1.102642,0.184037,0
3.078110,0.575611,1
-0.823778,-0.803312,0
-0.073781,1.177990,1
-2.418766,-1.446765,0
1.711410,1.504931,1
-0.380389,-0.078881,0
0.388829,0.981764,1
-0.004705,0.629086,0
2.665051,2.102725,1
-1.683419,0.078828,0
-0.568117,0.953511,1
-0.211501,-3.304419,0
0.545713,1.755432,1
-0.061066,0.258519,0
-0.454489,1.846121,1
-1.063711,0.275100,0
0.718700,1.169807,1
-1.131389,0.633443,0
0.939941,0.750851,1
-0.408545,-0.394504,0
1.099316,1.828580,1
-1.789933,-1.057034,0
1.515950,-0.008222,1
-1.845181,-1.580801,0
0.021700,1.018128,1
0.105642,0.447698,0
-0.350443,0.646550,1
0.001379,1.066751,0
0.974589,-1.072071,1
0.559915,-2.609328,0
1.076539,-0.999358,1
-2.219558,-1.144578,0
0.188220,0.636093,1
-1.091272,-0.974281,0
0.773540,0.459522,1
0.322635,-1.749768,0
2.014272,0.723360,1
-1.153928,-0.238804,0
1.622296,3.295143,1
-1.657097,-0.596740,0
0.625939,0.977496,1
1.003588,-0.675735,0
0.159696,2.358784,1
-2.269408,-0.320508,0
1.419435,0.320501,1
-0.326658,0.208395,0
0.771221,-0.822813,1
-2.661843,0.079455,0
-1.078064,0.872460,1
0.126072,-1.770325,0
-0.149134,0.134559,1
-1.415318,-1.055193,0
-1.917194,0.074353,1
-0.417745,0.947838,0
-1.367819,1.974819,1
-1.455509,-1.838136,0
0.973309,1.851836,1
-1.573592,-0.758055,0
-0.748690,0.340588,1
-2.710415,-1.459603,0
-0.205392,0.535854,1
1.086923,0.147850,0
2.122230,0.416920,1
-1.299538,-2.458745,0
2.190669,0.837944,1
0.533750,-1.632587,0
1.253116,0.548376,1
-1.617826,-0.051001,0
2.608026,2.053998,1
-2.231940,1.049191,0
-0.015086,1.658237,1
1.782633,-0.723670,0
2.501970,3.070613,1
0.311318,-0.711018,0
1.496411,0.175838,1
-2.644312,-1.650781,0
0.978485,0.116587,1
-0.726277,-0.679690,0
0.686884,0.599881,1
-0.745343,-0.464485,0
1.053778,2.642762,1
0.130526,0.616396,0
2.096287,0.246796,1
-1.495684,-1.591892,0
2.740807,-1.732731,1
-2.341503,0.059256,0
0.708681,-0.407837,1
-1.591994,-1.892411,0
0.938459,1.828118,1
-3.275700,-2.817825,0
1.607315,-0.819119,1
-3.654634,-0.703781,0
1.129725,-0.921448,1
-1.050636,-1.537528,0
1.428843,0.605690,1
0.049731,-1.642899,0
2.429279,2.127999,1
-1.877415,-0.062103,0
1.819126,1.274623,1
-0.413219,-0.189144,0
-0.209366,0.654861,1
0.267275,0.111486,0
1.355658,2.017174,1
-2.613276,-1.245696,0
1.767129,0.968544,1
-0.827828,-0.267101,0
1.322512,1.654402,1
-1.243096,0.292856,0
1.599795,-0.047081,1
-0.596486,-1.059639,0
2.971593,1.928074,1
-3.627766,-1.588929,0
0.579839,2.070535,1
0.730216,-1.811372,0
0.577856,2.982217,1
0.234771,-1.073130,0
0.242169,-1.671984,1
-1.562259,-0.818623,0
2.239033,1.317142,1
0.566133,-0.624260,0
0.629676,-0.981450,1
-0.906332,-0.909124,0
0.836273,2.863460,1
-0.204830,-1.472844,0
0.976048,0.977043,1
-1.007113,0.361782,0
1.002546,1.886201,1
-1.576665,-1.481147,0
0.256838,1.436480,1
-1.656343,-3.374590,0
0.493353,-0.340955,1
-2.255683,-1.675027,0
0.582630,1.257432,1
-2.211203,1.229342,0
1.383096,-0.972660,1
-0.062815,1.884001,0
-0.786014,0.789382,1
-0.275020,-1.333768,0
1.035692,1.887155,1
-2.060091,-0.252396,0
2.144526,-0.143277,1
-0.972487,-1.359968,0
0.847268,0.752796,1
-0.449311,-1.014246,0
0.121446,2.251015,1
-1.883626,0.412023,0
0.509375,0.411153,1
-0.837912,-1.617168,0
2.518457,2.093054,1
-0.868755,-0.453928,0
1.740150,-1.211491,1
-0.934296,0.752830,0
1.569994,0.467192,1
0.430504,-2.429547,0
2.221531,0.739895,1
-0.147607,-1.895009,0
1.830451,1.346592,1
-2.433411,-3.473276,0
1.636573,0.990995,1
0.346891,-0.683162,0
3.394095,2.370401,1
-0.776649,-0.487028,0
3.419562,0.903705,1
1.694183,-2.212949,0
-1.004235,1.100368,1
0.496394,-2.262963,0
1.241309,1.136747,1
0.508090,-0.353225,0
1.663807,0.132632,1
-0.807425,0.265131,0
1.087374,2.103406,1
0.247986,-0.892285,0
1.827260,0.021854,1
0.716332,-2.515955,0
0.378284,1.028266,1
0.173611,1.400219,0
0.504452,0.776640,1
-0.655281,-2.766860,0
1.920365,0.002291,1
-0.457908,-2.726392,0
0.571255,-0.147811,1
-1.476496,1.539837,0
0.641374,1.197316,1
-1.215941,-2.763067,0
1.569733,0.926823,1
-4.012570,-0.080860,0
2.516564,3.066423,1
0.635998,-1.266931,0
0.712002,1.133937,1
-0.350656,0.372831,0
-0.841668,1.846040,1
-1.942080,-1.892589,0
2.021836,0.195095,1
-2.643094,-0.965483,0
1.136774,0.499798,1
0.180314,-0.724256,0
0.912390,1.561334,1
-0.271820,-1.757418,0
2.687699,1.449630,1
-0.380181,-0.688930,0
1.626874,1.595005,1
-1.639767,-1.350932,0
0.003234,3.224349,1
-3.130938,-2.580198,0
2.288355,0.720394,1
-0.113245,0.824131,0
0.879017,1.119360,1
-0.002344,0.247894,0
-2.015780,0.133901,1
0.140475,-1.631809,0
0.938536,1.075419,1
-0.005660,-0.928562,0
-0.549007,0.795286,1
0.144114,0.134073,0
1.733597,-0.828240,1
-0.516619,-4.052130,0
2.244664,0.449835,1
-0.768173,-1.262187,0
-0.990593,1.682422,1
-0.454007,-0.582893,0
1.863723,-0.552904,1
-0.201303,-1.156289,0
1.447844,1.738276,1
-0.523113,-1.760685,0
1.062400,0.951822,1
-0.176727,-0.493728,0
1.025638,2.560401,1
-2.212991,1.478422,0
-0.071129,4.169865,1
-1.525469,-1.867205,0
-0.154510,1.608336,1
-1.327554,-1.714705,0
1.055347,1.863388,1
-1.691779,-2.258045,0
0.794646,1.173728,1
-1.000384,-0.645149,0
-0.115674,1.381605,1
-2.324850,-1.441483,0
1.021353,1.208363,1
-1.506453,-2.279503,0
0.815912,0.542361,1
0.304993,-1.012779,0
2.464124,0.724711,1
-0.822813,-1.351646,0
0.176326,1.516363,1
-0.382937,-2.230753,0
0.333024,0.298467,1
-1.691549,-1.732708,0
1.132172,2.504923,1
-0.648740,-0.345112,0
-0.916941,0.453614,1
-1.504138,0.482711,0
0.993274,2.241529,1
-0.838021,-0.748239,0
0.906804,1.681703,1
-1.979889,1.022868,0
1.482004,-1.766249,1
-2.649992,-1.512033,0
1.343300,1.373646,1
-1.034703,-1.712027,0
2.003137,1.482802,1
-2.871885,-0.853571,0
1.265334,1.077604,1
0.195140,1.012346,0
0.963941,1.325682,1
-1.425601,-2.193293,0
2.372268,2.034618,1
-1.441293,-0.227054,0
-0.001870,0.098353,1
0.160220,-1.094741,0
2.190691,-0.047657,1
-2.272496,-2.045547,0
3.539940,0.406342,1
0.185651,-0.148084,0
2.473453,0.252788,1
-0.294828,-0.437057,0
2.467054,-0.814932,1
-1.669090,-0.152276,0
2.252283,-0.502760,1
-1.923465,-0.910449,0
1.125281,0.425808,1
0.042089,-2.845829,0
1.848101,-0.055028,1
0.458647,-0.179432,0
1.478975,2.415634,1
-1.634183,-1.403860,0
1.329201,0.274734,1
0.116053,-3.007575,0
0.165305,2.001398,1
-2.339870,-1.386818,0
2.063052,0.704906,1
-0.195441,-2.325243,0
2.385460,1.355833,1
-3.544758,-0.711306,0
0.789939,1.986778,1
-1.642991,-1.018618,0
0.093359,1.191341,1
0.512726,-1.061068,0
0.181847,2.144995,1
-1.943915,-0.458842,0
0.762160,2.127247,1
1.193110,-0.648920,0
1.527397,-0.037993,1
-0.700643,-2.085897,0
-0.254883,1.849221,1
-0.458672,0.939619,0
1.563711,1.097508,1
0.068647,-0.959263,0
1.292607,2.995282,1
-0.830073,0.006979,0
-0.184306,1.694731,1
-1.235140,-1.625827,0
0.510684,1.207309,1
-0.052127,-0.554773,0
-1.400798,1.436138,1
-1.254473,0.592470,0
1.453643,1.095700,1
-1.267594,0.252707,0
1.055455,0.543700,1
0.468592,-0.775558,0
0.912914,0.868582,1
-0.275856,-0.221656,0
1.360940,-1.322328,1
-2.488138,-3.292954,0
-0.287275,1.498605,1
-1.100040,-1.427288,0
0.087060,1.095190,1
-2.261982,-1.459659,0
-0.217342,0.917138,1
-1.123423,-0.862665,0
-1.767827,1.785619,1
-0.603014,-1.424881,0
1.510542,1.050196,1
0.830526,-1.691998,0
0.191297,0.081000,1
-1.196255,1.231819,0
2.625493,1.398356,1
-0.257744,-0.683342,0
1.766953,1.687433,1
-1.662321,-1.015263,0
0.967609,0.032166,1
-0.078485,-0.343217,0
1.802397,1.459135,1
-0.498858,-1.790067,0
1.087575,-0.699724,1
-0.378241,-2.853635,0
-0.286656,0.533005,1
-1.199903,-0.501170,0
0.946605,-0.699848,1
-0.154093,-0.358698,0
2.358718,3.071771,1
-1.154585,0.188284,0
2.322331,-0.159655,1
-2.529062,-1.381724,0
0.869657,1.253102,1
-2.335312,-1.183114,0
2.976578,-0.092431,1
-0.380402,-2.347208,0
1.602438,-0.088356,1
-3.448012,-0.322045,0
1.860048,0.005313,1
-0.429102,-0.512705,0
1.727390,-0.227079,1
-1.240898,-0.054250,0
2.473111,2.549356,1
-1.291780,-0.483599,0
0.562964,0.026264,1
-1.355839,-2.472661,0
1.064301,2.561441,1
0.984985,-1.320979,0
0.851623,1.084433,1
-0.750819,-1.737400,0
2.288444,2.597639,1
-0.038219,-0.163012,0
1.391497,0.658688,1
-2.347317,-2.278456,0
0.846623,1.871390,1
-0.489711,-0.650922,0
1.114596,-0.618683,1
-0.310498,-1.214788,0
2.426742,-0.144346,1
-3.036788,-1.852477,0
-0.547929,1.400223,1
-0.289022,-0.683802,0
0.147483,0.658091,1
-2.005547,1.252896,0
2.675556,0.657784,1
-0.298562,-1.561207,0
1.029606,1.325790,1
-3.829294,-0.315833,0
1.596907,1.350306,1
-1.091580,-0.587976,0
-0.155890,0.550592,1
-2.661151,-0.516003,0
0.763392,2.779408,1
-1.598851,-0.839577,0
1.251798,1.762558,1
-0.447148,0.282605,0
0.322768,0.604464,1
-1.725880,-1.401556,0
0.200030,0.805171,1
-2.835840,-2.898200,0
0.908799,0.044790,1
-2.361597,0.577915,0
0.341994,0.723211,1
-0.779895,1.221386,0
-1.282846,0.829500,1
-1.394455,-0.113079,0
1.941580,-1.907918,1
-2.309477,1.218892,0
0.057859,0.449585,1
-1.820446,1.250755,0
1.781304,1.655458,1
-1.141544,-1.398454,0
-0.509514,1.627776,1
-3.448488,-0.212480,0
0.176104,1.891119,1
-0.656887,0.231064,0
1.483540,0.818900,1
0.764500,-1.469562,0
1.676888,0.121993,1
-2.528803,-0.301698,0
1.741850,-0.422636,1
-1.737000,-1.587782,0
0.108317,1.540034,1
-1.307877,0.439487,0
0.760896,2.292722,1
-1.084577,-1.887943,0
0.790668,1.891737,1
-1.205773,-2.175913,0
1.960858,-0.196669,1
-1.269715,-0.343251,0
-0.526320,2.127023,1
-0.355598,1.002214,0
0.948164,2.894347,1
-0.337855,0.259470,0
0.604554,1.911681,1
-1.796270,-1.609828,0
2.361575,-0.513098,1
-0.893336,-1.148301,0
1.709594,0.963618,1
0.094064,-1.597217,0
-0.795868,2.080310,1
-0.827199,0.939236,0
2.662679,-0.531487,1
-1.186735,-2.016953,0
0.185975,1.175128,1
0.953529,-2.414585,0
0.116014,1.349057,1
1.296258,0.461802,0
-0.494784,3.031508,1
-0.033352,-1.478060,0
2.265171,0.817912,1
-0.441824,-2.754957,0
0.612536,3.279517,1
-0.940546,0.364446,0
1.719852,0.048804,1
-0.391226,-1.568179,0
1.392258,-0.234103,1
-1.506447,-2.758249,0
1.372218,3.270950,1
1.041492,-0.753836,0
1.486149,2.420095,1
-2.328146,-0.788683,0
2.062422,1.073553,1
-0.155150,-0.675629,0
0.840323,1.035110,1
-1.014403,-1.588552,0
1.122477,1.573911,1
-3.207349,-1.517545,0
1.660973,1.373592,1
-2.131363,-0.646722,0
1.210177,-0.215182,1
0.273568,-2.224153,0
1.217755,-0.846792,1
0.961856,-1.414762,0
0.145222,2.347567,1
-1.145670,-1.775048,0
2.400661,0.760674,1
-0.095223,-1.256310,0
-0.001163,0.712503,1
-1.377952,0.697062,0
2.645932,0.280909,1
-0.085238,-0.748876,0
0.040026,1.679417,1
-0.404567,-0.339947,0
1.089859,1.138209,1
-0.928642,-0.870205,0
-0.757861,1.354845,1
0.270671,-2.392180,0
1.505064,0.161216,1
0.287030,-2.232210,0
0.317978,0.336030,1
-2.206683,-0.472895,0
-1.329070,1.382586,1
-0.079957,-1.283801,0
1.542081,2.638468,1
1.686403,-2.029919,0
0.409260,-1.795820,1
-0.314255,0.730280,0
2.029473,0.534101,1
-0.962433,0.759223,0
0.736747,1.058577,1
1.338889,-0.864784,0
-0.303352,0.994971,1
-0.824093,-1.270603,0
0.971420,2.764344,1
-2.105022,-0.318164,0
0.171530,1.881740,1
-0.761192,-0.409414,0
2.159967,2.315644,1
-1.172120,-1.407201,0
0.779447,-1.120059,1
-0.829157,-0.754955,0
1.673729,1.389517,1
-2.227288,-2.514775,0
1.793031,1.862192,1
-1.519670,-0.722891,0
1.016138,1.450839,1
-0.743953,-1.059991,0
0.288147,1.237005,1
