1.871720,3.665184,1
-0.471607,-0.297850,0
2.191186,1.057778,1
-0.201015,-1.537334,0
3.346582,1.898247,1
-1.821273,-1.461268,0
0.270309,0.318001,1
0.461950,0.126388,0
0.902459,0.189488,1
-1.120520,-1.181789,0
1.302835,1.212862,1
-1.965836,-0.553947,0
-0.179110,1.354292,1
-0.021176,-1.627259,0
1.019157,-0.151719,1
0.450633,-1.269939,0
0.371013,2.110808,1
0.961843,-2.346896,0
1.278032,0.205104,1
-2.047688,-1.634087,0
0.459941,0.174695,1
1.147443,-1.328671,0
1.341035,0.315944,1
-0.145836,-0.061668,0
0.889682,0.321789,1
-0.027707,-1.151800,0
-0.719756,0.135581,1
-2.977960,-0.733910,0
3.159571,1.208299,1
-1.755039,-0.167563,0
0.270142,1.327919,1
-0.777637,-0.189721,0
-0.318686,0.289770,1
-0.203006,0.527728,0
-0.139987,1.257347,1
-0.660161,-1.533605,0
2.043953,-0.281782,1
-1.012086,0.750865,0
0.075062,-0.260280,1
-0.492474,-1.190323,0
1.452684,2.022894,1
-0.645923,-1.667449,0
-1.410216,0.070534,1
1.806161,-1.985379,0
1.451546,-0.086407,1
-0.126594,-1.454630,0
-0.206332,0.587279,1
-0.748461,-0.456805,0
1.487392,0.230860,1
0.145418,-0.959435,0
1.528031,2.019268,1
-0.959128,-0.693696,0
2.355628,2.932112,1
0.161111,-2.164858,0
1.077815,0.177043,1
0.725834,-0.684410,0
0.891706,-0.183851,1
-1.048572,-0.263882,0
1.795350,1.225120,1
1.604201,1.038789,0
1.758958,0.441769,1
1.418367,-2.705832,0
1.792674,0.002612,1
-1.199905,-3.317172,0
0.331537,1.598680,1
-1.113037,-0.302534,0
-0.571440,1.083250,1
-1.257950,-2.020545,0
1.529278,3.732800,1
-0.883596,-1.496870,0
1.701569,0.876921,1
-1.345521,-4.059978,0
1.227179,4.349802,1
0.019471,-1.535715,0
1.108131,2.373796,1
-1.838124,-1.656696,0
0.345646,0.633852,1
-1.070232,-0.829416,0
0.311059,0.544584,1
-1.569271,-1.500226,0
1.046638,-0.054947,1
-1.145353,-0.876518,0
0.233778,2.707325,1
0.457609,0.812067,0
2.755230,-0.438584,1
0.415211,-1.625358,0
0.166547,1.385392,1
-0.654365,-1.424193,0
2.001449,0.106308,1
-0.229536,-0.040239,0
0.000270,0.490157,1
-4.691568,-2.610572,0
0.203028,1.299598,1
0.797292,-0.217406,0
0.560164,-0.800948,1
-2.717266,0.357614,0
0.663362,2.239933,1
-1.843842,0.179406,0
0.134648,1.288657,1
-0.313427,-1.618901,0
-1.100036,2.107242,1
-0.643909,-1.148814,0
0.509082,-0.573222,1
-1.978054,-0.058991,0
-0.024799,1.696279,1
-1.157787,-1.601784,0
0.757567,1.037087,1
-1.912420,-1.867317,0
-0.430164,2.552023,1
1.009398,-0.348133,0
1.721554,3.183523,1
-1.873939,0.430494,0
1.824521,1.124960,1
0.246500,-1.242450,0
1.231294,2.806730,1
-0.196647,-0.456711,0
1.531678,1.740540,1
-0.288868,-0.908961,0
0.548161,-1.525316,1
-0.531116,-0.300338,0
0.088731,0.644571,1
-0.149978,-0.979380,0
2.188200,1.414388,1
-0.170780,-3.119132,0
1.122983,2.409620,1
-1.903304,-1.732012,0
0.884384,0.514667,1
-1.274650,-1.231289,0
-0.551842,2.949970,1
-0.928032,-2.790111,0
0.406524,-0.088307,1
-0.064593,-1.898029,0
1.385558,1.386981,1
-2.342049,-2.456071,0
0.743131,3.593472,1
-1.929673,-0.215086,0
1.557012,1.703619,1
-2.389216,-0.908884,0
1.180736,0.085575,1
-2.090584,-0.871232,0
0.475277,0.325788,1
-0.770182,-1.277666,0
1.918489,2.969763,1
-0.547344,-2.456308,0
2.764389,0.834284,1
-2.700775,-0.801748,0
1.915177,0.212543,1
0.582626,-0.737264,0
0.538374,0.497765,1
-0.076634,-0.736271,0
0.699044,1.300303,1
0.626546,-1.748335,0
0.203743,0.067260,1
-1.231249,-0.480104,0
2.334286,0.453567,1
-1.295136,-1.340960,0
-0.396241,0.578986,1
-0.492719,-0.667972,0
0.923614,-0.510650,1
-1.848066,-0.580881,0
1.802664,0.672548,1
-0.767824,-0.237463,0
0.814478,0.730662,1
0.038884,-2.088429,0
1.158187,0.502583,1
-0.358394,-0.130139,0
-0.722568,1.726538,1
-0.812934,-0.848932,0
0.964188,0.757517,1
-1.914981,-2.409242,0
1.907074,-1.045073,1
-2.525494,-1.289350,0
0.266015,1.383421,1
-2.523275,-0.899146,0
1.479822,-0.122205,1
-1.014298,-2.854685,0
1.626557,0.848012,1
0.501215,0.809863,0
-0.636977,1.023669,1
-1.654618,-3.112681,0
-0.159090,0.708301,1
-1.385381,-1.667515,0
0.656934,0.820508,1
0.580713,0.266877,0
0.504462,-0.083193,1
-1.026589,0.081235,0
0.787030,1.236647,1
1.297747,0.448974,0
2.489184,0.503316,1
-1.477676,-2.676901,0
0.759879,1.775965,1
0.468051,-0.335283,0
1.449407,0.576165,1
-2.229962,0.043399,0
3.241617,2.035325,1
-2.530347,-0.927369,0
0.658069,0.955169,1
-2.158987,-1.896620,0
0.331103,0.815500,1
-3.247677,-1.918440,0
0.410061,1.950235,1
-0.289295,-2.560819,0
1.814974,1.710895,1
-1.460490,-0.943262,0
1.498630,2.435596,1
-2.811319,-2.731628,0
1.086012,0.328764,1
-3.492291,-1.523419,0
0.815744,1.590498,1
-2.707945,-2.298672,0
3.202769,0.154687,1
-2.490551,-1.764240,0
0.479228,2.015572,1
-1.753314,-2.266117,0
1.294995,0.444609,1
-1.451491,-2.144724,0
1.337392,1.517818,1
-0.080667,-2.109614,0
1.545382,0.142622,1
-0.163668,-1.486969,0
1.867698,1.975298,1
-1.618612,-1.855741,0
2.402091,1.862254,1
-1.808342,-1.152274,0
0.683521,-0.702871,1
-2.761338,-1.274666,0
2.139461,0.707966,1
-1.211060,-1.453388,0
2.617012,2.242114,1
-0.917520,-1.589045,0
0.320508,0.981683,1
-1.237363,0.083229,0
1.231867,-0.119170,1
-0.967846,-2.350732,0
0.992370,-0.401926,1
0.292353,0.396743,0
1.237757,1.299833,1
-2.249194,0.361467,0
-0.088462,0.684332,1
-1.669024,-0.060976,0
2.468322,-1.457780,1
0.298621,-1.542365,0
0.341426,-1.168337,1
-0.595442,-2.378691,0
1.992769,1.421169,1
-2.510159,-0.428188,0
-0.377750,-0.273191,1
0.071730,0.674987,0
3.722471,0.574546,1
-1.654906,-1.466064,0
0.978518,1.659801,1
-4.015816,-3.209385,0
2.077390,1.486381,1
0.027404,-3.118071,0
0.105818,1.341062,1
-0.821557,-1.106389,0
0.774451,-0.630160,1
-1.217710,-0.804249,0
1.390806,1.460237,1
-1.953321,-0.900635,0
0.575495,0.720997,1
-3.486290,-1.500760,0
0.847341,1.626623,1
-3.723526,-0.059084,0
2.294854,-1.054161,1
-0.274226,0.195855,0
1.547831,0.215105,1
-0.014768,-1.013230,0
-1.336439,1.153190,1
-0.374584,-1.309652,0
1.003387,0.015866,1
-2.921421,0.249556,0
0.816891,1.426805,1
0.187617,-2.025888,0
0.555658,0.245671,1
-1.447604,-2.099976,0
1.774745,0.882782,1
-0.494425,0.472053,0
2.461379,-0.314550,1
-0.142411,0.548676,0
2.373110,0.942454,1
-2.667171,0.237359,0
0.697261,1.397080,1
0.191976,-3.020539,0
0.305497,2.648837,1
-0.738211,-4.225016,0
0.772842,-0.331646,1
-3.218187,-1.102147,0
1.765019,2.205002,1
-0.223616,-1.504951,0
1.795928,0.650623,1
-0.272744,-0.080435,0
2.477300,-0.422620,1
-0.840213,-2.928018,0
1.469986,0.118127,1
-1.560441,-1.692196,0
0.924719,0.553035,1
1.375541,-0.879501,0
0.217000,2.618763,1
-1.306188,-0.181039,0
0.226760,0.515247,1
-1.512132,-0.920555,0
1.962885,0.649257,1
-0.760334,-0.254541,0
-0.242874,2.729753,1
-1.103433,-1.088130,0
1.055206,0.885378,1
-2.471016,0.538024,0
2.343133,0.511020,1
-0.434553,-1.943707,0
-0.028997,0.137037,1
-2.694245,-1.410398,0
1.946865,2.038021,1
-0.872108,-1.651913,0
1.681017,1.358422,1
-1.405157,-1.443226,0
-0.603536,2.376452,1
-1.356929,-0.652127,0
3.397659,-0.258270,1
0.808200,0.661864,0
1.739954,-0.338321,1
0.678377,-0.711756,0
-1.153573,1.435241,1
-2.138526,-1.213497,0
1.950863,-2.122106,1
-2.560949,-0.375307,0
1.006848,1.260285,1
0.381801,-1.122215,0
1.838632,1.134099,1
-1.667120,-1.361737,0
-1.032909,1.801209,1
-0.956820,-1.916881,0
-0.485518,1.359263,1
-1.779116,-2.066160,0
2.943357,0.623518,1
-0.580450,-0.706748,0
1.529616,-0.045849,1
-2.644476,-1.175369,0
1.904518,2.310529,1
-2.976555,-1.733982,0
0.210039,0.298542,1
-1.370060,-1.514869,0
1.909258,2.421993,1
-0.508523,1.070395,0
2.363140,1.741367,1
-1.792457,-1.847394,0
2.665997,1.403380,1
-0.151611,0.067134,0
1.220958,2.610080,1
-0.795455,0.365649,0
1.705162,0.435885,1
-1.481914,-0.030190,0
1.943636,0.727303,1
0.419042,-1.825942,0
1.265679,-0.939445,1
-0.038638,0.754282,0
0.504746,0.028833,1
-1.121967,-2.292143,0
-1.041065,-1.266087,1
-1.986110,-1.347438,0
1.878876,0.853664,1
-2.480373,-1.248486,0
1.316686,4.014665,1
-2.313190,-1.303329,0
2.868505,0.607386,1
-1.884990,-1.628715,0
1.764058,1.179961,1
-2.388034,-1.343657,0
0.157411,3.046741,1
-1.777297,-1.417460,0
1.033624,0.499352,1
-1.773293,0.363129,0
-0.783143,-0.357326,1
-1.437268,-1.347478,0
-0.401315,-1.057464,1
-0.293058,1.883675,0
2.292204,0.164544,1
-0.177352,-1.658436,0
0.535250,0.480138,1
-2.305499,-0.509801,0
0.380899,3.150895,1
-3.427070,-1.393414,0
1.239130,-0.515764,1
0.183068,-0.445914,0
4.326198,0.473100,1
0.891020,-2.581578,0
0.160424,2.207482,1
-0.888290,-0.033959,0
0.130927,-0.495110,1
-0.316098,1.656676,0
0.395671,2.089715,1
-2.578444,-3.707577,0
0.760310,3.072845,1
-2.486553,0.249146,0
0.887901,1.829749,1
1.381960,-1.079506,0
-1.677469,1.004115,1
0.287911,-1.930447,0
1.295460,-1.234388,1
-1.956787,-0.449315,0
0.967584,1.694688,1
1.343408,-2.152672,0
1.582752,-0.389110,1
0.037584,0.231786,0
1.449758,-0.045449,1
-1.436069,-1.355833,0
1.961875,0.327422,1
-1.413178,-0.521178,0
-0.982027,-0.228843,1
-1.878804,-0.849516,0
0.474168,1.441053,1
0.600386,-0.731352,0
0.043127,1.195625,1
-1.641432,-2.955358,0
-0.379813,1.412675,1
-0.647389,-0.230025,0
1.711043,4.027214,1
-0.161296,-0.006618,0
-1.715086,2.067454,1
1.383062,0.255963,0
3.192017,0.650195,1
-0.006362,-1.018410,0
1.750460,2.747584,1
-1.094204,-1.725418,0
1.160538,-1.013220,1
-1.142395,-0.053963,0
0.730518,1.973242,1
-2.832859,0.227051,0
1.881149,2.878850,1
-0.488862,-2.764980,0
2.443209,1.534370,1
-0.184560,0.516612,0
1.568519,2.454980,1
-3.422817,-1.470013,0
2.104013,-0.563481,1
-0.809185,-0.450472,0
3.942914,1.557309,1
-1.635786,-0.265624,0
0.329234,0.389344,1
0.681263,-1.814494,0
0.072164,1.563151,1
-1.445314,-0.893044,0
2.129749,1.135733,1
0.222944,-2.072031,0
1.137632,2.740985,1
-2.980540,-0.705508,0
2.228237,-0.564085,1
-0.205291,0.071135,0
2.287128,1.055097,1
-1.156032,1.979113,0
2.407123,0.133849,1
-0.001451,-3.053380,0
1.739714,3.042788,1
-0.674659,-1.873059,0
2.182769,1.249632,1
-1.586206,0.036800,0
1.138316,-1.283776,1
1.266314,0.720845,0
1.027831,0.775874,1
-1.727293,-0.720442,0
0.866179,0.843297,1
-2.441175,-1.320942,0
-0.437062,0.611092,1
1.241139,-0.704673,0
2.527969,0.081406,1
-0.778213,-2.053091,0
-1.098463,2.205334,1
0.204637,-0.833703,0
2.325826,-0.078726,1
0.529024,0.805058,0
0.536314,0.595002,1
-0.980855,-0.634725,0
-0.198298,1.052629,1
0.175920,-1.760275,0
0.321237,0.627607,1
0.486420,-2.436231,0
2.536899,1.615404,1
-1.815942,-1.471106,0
1.208677,-0.604650,1
-1.097176,-0.636778,0
-0.269908,-0.719370,1
-2.502292,-1.453302,0
2.633497,-0.009605,1
-0.691137,-1.704318,0
1.097974,2.020725,1
0.218979,0.972696,0
0.967748,1.257946,1
-2.215523,-0.173869,0
1.133746,2.873236,1
-2.024868,-2.541095,0
2.426271,2.928930,1
-0.481656,1.049388,0
2.402392,1.852411,1
-2.193379,-1.077369,0
1.421058,-1.281451,1
-0.848871,-0.180672,0
0.606888,2.077762,1
-1.263255,-0.934727,0
1.031424,1.139307,1
0.648069,-0.593793,0
1.449065,1.918865,1
-0.910697,-0.457229,0
1.180293,-1.310266,1
1.139520,-1.420306,0
0.349941,0.150942,1
-1.216902,0.216474,0
-0.522756,0.756848,1
-0.546589,-1.221780,0
1.704523,1.372774,1
-0.362471,-0.675781,0
2.001759,1.140836,1
-1.688712,-0.239896,0
-0.194275,-1.987432,1
-0.464910,-1.210838,0
-0.676176,0.350867,1
-0.448973,-0.072256,0
-0.179752,3.746284,1
-0.244619,-1.773432,0
1.253095,1.578602,1
1.152156,-3.875042,0
3.173071,0.956705,1
-1.757262,-0.129181,0
1.162598,-0.010664,1
-1.235933,-1.183285,0
-0.207544,0.106538,1
-0.892293,-1.418746,0
3.462748,-1.474396,1
-1.482769,-0.895832,0
1.771587,1.126011,1
-1.993012,-1.215729,0
0.073432,1.020751,1
-0.738335,-1.223954,0
0.309362,1.941295,1
-1.498967,-1.754108,0
3.150272,-0.326102,1
-2.823167,0.070335,0
-0.563384,0.746726,1
1.043084,-0.755300,0
2.373855,-0.461239,1
0.418732,-2.403759,0
-1.790506,0.221372,1
-2.234782,-2.917317,0
1.104104,1.699735,1
-0.643506,-1.778149,0
2.241030,0.470977,1
-2.054160,-1.788373,0
-0.642462,2.500095,1
-0.647107,-3.414213,0
-1.053627,0.644829,1
-2.588023,-0.276406,0
0.031781,0.948853,1
-2.234748,-1.948989,0
1.348655,1.861761,1
-1.662821,-1.079235,0
2.732635,1.623322,1
-0.893242,-0.799687,0
0.515863,-0.051688,1
-1.341254,-2.689799,0
2.044382,-0.466942,1
0.427951,-1.824607,0
0.389820,0.323804,1
-0.246151,-0.416124,0
1.049839,0.289030,1
0.204114,0.236858,0
0.853817,1.023835,1
-0.019375,-0.792704,0
2.548842,0.686719,1
-1.006679,-0.722034,0
0.336580,0.221585,1
-0.739476,0.752513,0
1.977850,1.836650,1
-3.646032,-1.742512,0
0.053141,1.365098,1
-1.999340,-1.850421,0
-0.422766,1.129319,1
-0.708326,-1.783357,0
1.776077,2.998463,1
0.011644,-2.092037,0
2.700514,1.377707,1
0.644413,-2.607567,0
0.522579,-0.209235,1
-2.115049,-2.168409,0
-0.154475,1.220943,1
-1.439881,-0.219532,0
0.603011,1.082863,1
-0.330965,-1.274383,0
-1.491921,2.221931,1
-2.520825,-1.998487,0
0.541969,0.078513,1
-2.199779,0.346090,0
-0.779513,0.324633,1
-1.524503,-2.308378,0
1.424649,1.280612,1
0.445908,-2.773348,0
2.509642,2.405820,1
0.940908,-2.759113,0
1.615280,1.887972,1
-0.929943,-0.092399,0
1.054318,1.361163,1
-1.632572,-2.249146,0
1.676005,0.279774,1
-0.419514,-2.472732,0
2.016817,0.987423,1
-1.330908,-0.291905,0
0.225417,1.106646,1
-1.227536,-0.072445,0
1.469698,1.666433,1
0.363842,-0.135714,0
-0.771792,-0.675898,1
-0.528672,-2.555405,0
1.851119,2.191232,1
0.746977,1.893376,0
2.103831,1.925489,1
1.293936,-0.446796,0
-0.312019,0.802569,1
-0.737576,-1.638756,0
0.353889,1.265162,1
0.001043,1.003165,0
1.393590,-0.350954,1
-1.537150,0.656569,0
1.093978,0.715506,1
-1.416692,-0.958047,0
1.394923,0.967585,1
0.104059,-0.504807,0
1.665366,1.709656,1
-0.948072,-1.068821,0
0.512201,-0.089055,1
-1.422925,-1.038352,0
0.347749,3.297623,1
-1.163676,-1.997674,0
0.071049,-0.448421,1
-1.548238,0.900874,0
0.908335,1.437156,1
-3.180204,-1.311498,0
1.503960,0.799249,1
-0.966999,1.447670,0
0.197810,1.442680,1
0.910672,-0.976472,0
0.657190,0.639124,1
-0.495529,-1.060787,0
-1.659932,1.117459,1
-0.666426,-0.575993,0
1.740395,1.415187,1
-0.569079,-1.850991,0
1.503011,-0.010505,1
-1.985260,0.691522,0
-1.388830,-0.687295,1
-1.342995,-0.402737,0
2.004710,1.463136,1
-1.607946,-1.232942,0
0.779899,1.641932,1
-2.746619,-0.023545,0
0.552444,0.709532,1
-1.953341,-2.328940,0
1.078820,1.182319,1
0.062682,-1.166418,0
-0.074126,-0.001019,1
0.103191,-2.054730,0
0.811360,0.043364,1
-2.157473,0.150493,0
3.405811,1.515519,1
-0.754008,-0.696260,0
-0.888742,-0.000306,1
0.246092,-0.168741,0
2.239614,2.704664,1
-1.286839,-1.783364,0
1.579844,1.374753,1
-1.041366,-2.436698,0
1.475074,0.380507,1
-0.758759,-5.469744,0
1.583618,1.261610,1
-0.567235,-1.510070,0
-0.930272,1.334939,1
-1.681142,-2.043943,0
1.245549,0.588523,1
-1.400276,-2.426992,0
2.081786,2.811319,1
-0.749851,-2.571874,0
0.643373,1.671475,1
-2.294670,-1.037416,0
0.848773,2.503340,1
-1.748873,-1.520048,0
3.184667,1.301233,1
-1.897512,-2.711153,0
3.944180,1.509895,1
-0.754702,-2.456835,0
1.359985,0.891346,1
1.319265,-0.325769,0
2.564840,0.875691,1
-0.530354,0.338562,0
3.023070,1.253703,1
