0.288308,-0.169617,1
-0.241276,-1.026121,0
-0.511261,0.743214,1
-1.497075,-1.272623,0
1.169255,2.179320,1
-0.710855,-0.596764,0
2.088266,-0.600288,1
-3.731781,-1.093000,0
0.279384,0.083927,1
-0.990130,-0.983464,0
0.951394,2.447837,1
0.619925,-2.796255,0
0.413923,0.175664,1
-1.437641,-0.537757,0
0.399604,-0.603836,1
-0.429767,-1.182981,0
0.758286,1.277967,1
-2.162610,-0.201295,0
0.507576,0.334692,1
-2.888534,-1.859482,0
3.067266,-1.266635,1
-0.097608,1.375688,0
0.176930,1.748934,1
-0.416721,-0.692361,0
-0.208815,-0.501045,1
-1.454587,-0.215394,0
0.955595,2.236041,1
-1.611438,-0.934414,0
0.916285,-0.246914,1
-0.534369,-3.044286,0
0.372468,-0.524915,1
1.249606,-0.450585,0
-0.808097,0.909190,1
-1.234170,-1.326152,0
0.268293,2.682799,1
-1.381653,-0.827866,0
2.088410,2.180634,1
1.314612,-1.263825,0
3.185350,0.310883,1
-0.631382,0.428266,0
0.227064,1.096882,1
-1.082748,-2.448545,0
0.488510,0.891062,1
-1.427380,-2.871745,0
0.266503,2.142351,1
0.731390,-0.581784,0
1.220571,1.137316,1
-2.324990,-1.401392,0
1.875277,1.297271,1
-2.051409,-1.220501,0
0.356852,1.344332,1
-1.226816,-0.140112,0
1.893129,3.233661,1
-0.993380,-3.320071,0
2.010935,2.629262,1
-1.591451,-1.426798,0
1.559986,-1.716704,1
-0.561267,-2.384586,0
0.977736,2.453856,1
0.244032,-3.126541,0
1.235248,0.082355,1
-1.389563,-0.986701,0
-0.090622,0.002234,1
-1.012765,-3.067006,0
0.085998,-1.123955,1
-0.684899,-0.150219,0
0.266026,0.999850,1
-0.904000,-0.749448,0
-0.591819,2.424761,1
-0.581665,-0.249019,0
-0.589408,-0.128808,1
-1.433643,-0.974707,0
1.283045,1.426576,1
-0.722634,-0.700457,0
3.362060,0.799386,1
0.149763,-1.790448,0
2.669198,2.408443,1
-0.516971,-2.040292,0
0.668069,1.684154,1
-0.247749,-0.424539,0
3.483540,0.721149,1
-2.880131,-1.359997,0
1.892670,-0.757761,1
-1.601289,0.549890,0
1.838810,1.575639,1
-1.930584,-1.278615,0
1.232807,2.769421,1
-1.093832,0.253049,0
2.199713,2.080091,1
-1.945453,-2.696437,0
1.171657,2.408176,1
-0.090698,-0.643462,0
1.619020,0.677049,1
-1.811453,-0.870031,0
1.154458,0.836946,1
-1.546875,-1.882060,0
-1.246557,0.926162,1
-2.146486,-1.160054,0
1.687970,-0.394548,1
-1.056889,0.364974,0
2.359902,1.859138,1
-3.199250,-0.707360,0
1.611900,3.002081,1
-2.287722,-0.094919,0
1.607106,2.102823,1
-3.824133,-4.424673,0
-0.303684,1.496714,1
-1.335309,-0.400010,0
-0.571255,-0.395601,1
-1.396829,-2.005311,0
1.037150,-0.631665,1
-1.092564,-1.967792,0
1.473445,1.520754,1
-0.963936,-1.521260,0
0.748050,1.378102,1
-0.250220,-1.014668,0
2.732006,0.961842,1
-1.675268,-1.936722,0
0.935067,1.353415,1
-1.493192,0.307647,0
1.546557,2.795244,1
-1.708835,0.465188,0
1.524549,1.372239,1
-0.395842,-0.657662,0
1.552003,0.357609,1
-0.533493,-0.918781,0
1.663356,1.862083,1
-1.903674,1.376354,0
0.604135,2.670578,1
-0.988627,-0.090219,0
2.306113,-0.435092,1
-1.525000,-2.735514,0
-0.791071,0.611972,1
-1.016992,0.207277,0
0.078463,1.669600,1
1.393060,-3.273663,0
0.529199,1.743861,1
-0.365252,-0.141804,0
2.460190,-0.872560,1
-0.540247,0.827752,0
1.290392,0.056817,1
-0.603348,-0.307075,0
0.941699,3.227931,1
-1.898971,-0.406462,0
1.506907,-0.630312,1
-1.011149,-2.579404,0
0.769969,4.052556,1
-0.947161,-0.710873,0
1.953599,3.255898,1
-1.687988,-2.623765,0
1.390308,0.231800,1
0.395208,-2.294367,0
3.114677,1.497185,1
-1.631896,-1.825509,0
1.105297,1.457994,1
-0.959319,0.103593,0
0.136579,1.177385,1
-1.014513,-1.316252,0
1.283076,-0.301713,1
-3.109475,1.318639,0
0.669673,0.999704,1
0.009999,-2.189136,0
2.233303,-0.799146,1
-2.354037,-0.377206,0
-0.130358,0.606038,1
-1.701244,1.198517,0
0.347897,2.292253,1
-1.407434,-1.725104,0
1.171002,1.190466,1
-1.673489,-3.386456,0
1.750875,2.490124,1
0.368108,-0.467916,0
-0.728587,0.887801,1
-3.178495,-0.100080,0
0.840196,0.259465,1
-3.121912,-1.267037,0
2.658004,0.265870,1
-0.099385,-2.459220,0
2.370070,-0.733465,1
-1.636838,-0.859046,0
-0.306705,1.412963,1
-0.516120,0.191526,0
0.449461,1.618020,1
-1.884583,-2.298308,0
2.099092,1.037571,1
-2.916988,-3.902035,0
0.052267,4.480528,1
-2.923428,0.138165,0
1.763037,-2.216271,1
-2.694521,-1.899642,0
1.197734,1.488511,1
0.600867,1.289683,0
-0.450965,0.913741,1
-1.187242,0.586974,0
1.479596,1.333192,1
-0.067643,-1.548257,0
1.284530,3.170814,1
-1.977324,0.839001,0
2.275522,0.511495,1
-2.323491,-1.843961,0
2.124090,1.036389,1
-2.073519,0.102271,0
-1.048956,1.500150,1
-1.709831,1.752820,0
-0.277739,-0.403553,1
-0.603899,-0.793862,0
0.706644,1.344664,1
-2.009867,-0.650237,0
1.720498,2.605680,1
1.044748,0.118062,0
1.564549,0.862213,1
-2.673421,1.121113,0
1.394534,0.661135,1
-2.475716,0.453987,0
1.093082,-0.450156,1
0.065064,-1.260860,0
-0.553659,0.159272,1
-0.889665,0.249740,0
1.904420,0.564238,1
-1.299994,0.907933,0
1.546158,0.590477,1
-0.342302,-1.523969,0
0.501085,0.022647,1
0.233169,-1.881053,0
1.072265,0.179947,1
-0.205631,0.907513,0
0.704279,-0.377892,1
-2.007060,-1.394401,0
-0.288335,1.427517,1
-1.323966,-1.214406,0
1.304705,0.449476,1
-1.901068,-0.545610,0
1.811234,2.140081,1
-0.177376,-2.538649,0
1.606953,-0.861701,1
0.151341,-0.151873,0
-0.650328,0.430841,1
-0.812502,-1.135085,0
2.309436,1.250507,1
-1.172697,0.335158,0
1.127016,-1.135761,1
-2.612316,-0.617539,0
2.394830,2.226791,1
-0.653469,-1.589964,0
1.982941,1.210187,1
-1.049144,-0.450098,0
0.849354,-0.541490,1
0.649071,-2.374478,0
0.886368,0.619736,1
-0.316677,1.001678,0
0.747122,0.577798,1
-1.712058,-0.355068,0
2.694962,2.100888,1
-0.391057,-0.461111,0
0.662568,0.382439,1
-3.725647,-1.734629,0
1.360348,1.231955,1
-1.946131,0.233587,0
1.221210,0.495334,1
-1.315548,-0.617281,0
0.904915,1.171224,1
-0.976049,-2.327602,0
-0.378871,-0.095900,1
-0.216372,0.500756,0
0.939935,2.065346,1
-0.808568,1.081389,0
0.886902,-0.287627,1
-2.446942,-1.315630,0
1.242860,0.288336,1
-2.023344,0.164145,0
3.014884,0.362801,1
-3.848170,-1.194562,0
1.236636,0.031531,1
-1.267373,-3.025854,0
0.257249,2.339072,1
0.058647,-0.563495,0
0.362520,0.522559,1
-1.410702,-1.206437,0
1.557925,2.799576,1
-1.914071,-2.004404,0
0.833776,2.518936,1
-0.655862,-0.407627,0
1.988923,1.485467,1
-1.575444,-0.574218,0
1.314770,1.258357,1
-1.729905,-0.920998,0
0.837014,-0.163801,1
-0.891650,-1.460330,0
0.085962,-0.750852,1
-2.599648,-1.849122,0
1.937422,1.035685,1
0.339357,-1.339489,0
1.175916,1.595804,1
-0.784876,1.705901,0
0.737895,2.044016,1
-0.469687,-1.704308,0
1.129633,1.035878,1
-1.027952,-0.323294,0
2.096473,0.570498,1
-1.310587,0.250491,0
0.286478,1.335263,1
-1.004172,-1.057475,0
-0.052349,1.430738,1
-2.523898,0.511711,0
-0.963672,1.401996,1
0.254414,-1.839374,0
1.541139,1.761600,1
-1.533221,-1.601840,0
0.929826,-1.299969,1
-1.472387,-2.262975,0
0.524656,1.512216,1
-2.844206,-1.628729,0
-0.659033,1.687214,1
-0.435933,-0.908882,0
2.975978,3.134223,1
-1.214145,-0.310119,0
1.666300,1.042208,1
-2.708437,-1.183598,0
0.719259,0.093088,1
-0.499803,0.037206,0
0.486975,-1.259589,1
-1.801005,-2.097962,0
0.203867,2.364281,1
-0.901206,-1.334900,0
1.487145,1.803775,1
-0.066191,-2.961807,0
-1.879270,-0.387962,1
-2.669890,-0.987229,0
0.513981,2.733464,1
-2.977412,-0.653336,0
0.024554,2.892472,1
0.817123,-2.588953,0
0.124834,-0.028553,1
-2.065243,-1.213683,0
-0.019042,-0.251819,1
-0.050561,1.657421,0
-0.764715,0.490426,1
1.141543,-1.535717,0
0.672311,0.693114,1
0.077318,-0.672758,0
-1.026405,1.550509,1
-0.494598,-1.328728,0
0.721422,0.540542,1
0.223025,-1.522783,0
0.203089,1.261776,1
-0.029762,-1.039896,0
1.098795,1.471378,1
-0.975810,0.434137,0
2.176394,-1.549713,1
0.370251,-0.056115,0
3.420916,-1.213846,1
0.111643,-0.326118,0
1.888170,1.368413,1
-1.468985,-2.601592,0
0.960972,2.866313,1
-1.898499,-0.532693,0
1.445540,1.425913,1
-1.279875,-2.292756,0
-1.443724,1.392851,1
-1.314531,-1.283862,0
2.352041,1.083073,1
1.004760,-0.486700,0
0.133203,1.843970,1
1.103372,-0.717072,0
1.597519,0.123323,1
-0.949853,-1.713521,0
1.407891,1.332453,1
-0.259471,-1.865567,0
-0.431514,3.257205,1
-1.374629,-1.619038,0
2.429554,1.032932,1
-0.764683,0.256289,0
2.249086,0.349792,1
-0.464182,-1.453249,0
-0.477397,0.867419,1
-0.749866,-1.818449,0
1.666513,2.431690,1
-0.215793,-1.508812,0
1.919161,-0.455996,1
-1.140355,-2.200907,0
2.660024,1.911779,1
-0.822677,-0.133435,0
-0.057613,2.560223,1
-0.509836,-0.834759,0
3.167822,0.604217,1
-0.532730,-0.742924,0
1.822858,1.106080,1
-1.606731,0.699219,0
1.936903,1.747233,1
-0.629191,-0.612755,0
0.197708,0.251733,1
-2.037736,0.432028,0
1.976331,2.438403,1
-0.094535,0.136864,0
1.450505,1.184739,1
-0.427108,-1.251096,0
-0.649923,1.523784,1
-0.509496,-3.211006,0
1.345159,2.493440,1
-2.190267,-1.260256,0
-1.475349,1.736097,1
-0.964335,-2.283689,0
1.432855,0.953012,1
-2.348941,-0.567889,0
1.423821,0.002932,1
-1.657260,-1.162185,0
0.549072,1.448278,1
-2.583732,0.112278,0
0.638081,0.014174,1
-1.009461,0.257391,0
0.340288,2.777115,1
-1.290710,-0.533552,0
-0.222351,2.222512,1
-1.646087,-1.777594,0
-0.204237,0.279076,1
-1.865832,-0.473471,0
1.288791,-0.050237,1
-0.160338,-1.085894,0
1.979740,-0.329648,1
-2.329310,-2.194263,0
0.439095,1.090497,1
-0.231778,-0.493555,0
0.200380,-0.862507,1
0.362459,-0.867106,0
1.952436,-1.189796,1
0.008320,-0.317187,0
1.494339,2.022144,1
-1.243669,-2.294541,0
0.943991,2.312993,1
-1.450141,0.456582,0
0.671195,1.241607,1
-1.962043,-1.837343,0
0.002702,0.898350,1
-0.688312,-0.692030,0
0.117970,-0.039476,1
0.242005,-2.080645,0
-0.489125,-1.198877,1
-2.902317,-0.210865,0
0.223577,2.679094,1
-1.255753,-1.122907,0
2.311978,2.625097,1
-0.114214,0.511632,0
0.486448,1.948462,1
-1.796989,-0.582438,0
1.841404,0.030105,1
-1.232285,-1.364937,0
1.318214,0.670689,1
-0.680728,-2.132775,0
2.076387,2.393806,1
-3.198438,-0.706727,0
0.119120,-0.962049,1
-0.145608,-3.304336,0
1.566518,2.206395,1
-2.324659,-0.796383,0
1.416313,0.363842,1
-2.701356,-1.011436,0
1.014845,2.527504,1
-1.156741,-1.865505,0
0.638942,3.127180,1
-2.403535,-2.067424,0
0.775607,0.905038,1
-0.989200,-1.263975,0
0.487360,1.517294,1
-2.734604,-0.127983,0
2.072226,-0.186179,1
-2.407267,-2.008722,0
-0.322638,-0.113690,1
0.296871,-0.428127,0
0.491392,1.711057,1
-1.449723,-0.126781,0
0.547980,0.129519,1
0.005553,-2.872676,0
-0.027497,1.816094,1
-1.367263,1.357298,0
0.611341,1.814357,1
-0.473831,-0.964144,0
2.342919,3.995622,1
-1.364233,-0.461215,0
3.031765,-0.188607,1
-1.696794,-1.398645,0
-0.549870,3.029691,1
-1.360587,-0.433598,0
-0.091890,1.372992,1
-4.885870,-1.477960,0
-0.196283,2.771336,1
-1.526025,-3.439212,0
1.692359,-0.532115,1
-2.288392,0.009448,0
1.029248,-0.225622,1
-2.170945,-0.419448,0
-0.067246,0.239634,1
-1.072361,-0.887763,0
0.684790,0.930504,1
-0.191144,-1.005387,0
1.305378,2.421953,1
-0.948119,-1.534512,0
1.737802,1.772175,1
-1.443763,-0.180634,0
1.523721,-0.374586,1
-1.998031,1.323065,0
0.922905,1.033058,1
-1.169945,-1.990082,0
1.006427,1.179855,1
0.334118,0.223856,0
1.766099,0.925892,1
-1.814185,0.291068,0
0.111217,1.974519,1
0.376070,-1.474236,0
1.599173,0.140439,1
-1.314722,-0.433279,0
1.462163,1.159834,1
1.036515,-1.848712,0
2.045412,1.326091,1
-1.399036,-1.097442,0
1.096773,1.566765,1
-1.233848,-2.079524,0
0.433393,2.363338,1
-1.818552,-1.598072,0
-0.033636,3.117743,1
-2.194205,-2.727441,0
3.298394,0.759050,1
-0.930368,0.016452,0
0.328647,1.480473,1
-1.844288,-1.821358,0
1.694546,2.234294,1
-1.642332,-1.170005,0
-0.149146,2.003462,1
-2.436045,-1.934008,0
0.020043,-0.527732,1
0.555421,-1.078195,0
2.731125,-0.603873,1
-0.716500,-1.269660,0
1.763504,1.468792,1
0.681031,-1.390127,0
1.632614,1.276877,1
-2.168820,-0.609552,0
-0.226730,2.879141,1
-1.675861,-1.276442,0
0.570051,0.629389,1
-0.365343,-1.188094,0
2.159015,0.472115,1
-1.643141,-0.499624,0
1.054823,1.545960,1
-1.336360,-1.066154,0
0.954611,0.550840,1
-1.200916,-0.487983,0
0.033492,-0.162561,1
-1.605432,1.178126,0
3.330271,0.803105,1
-2.125155,-0.718628,0
0.702140,1.495585,1
-1.489086,-2.826157,0
-0.510285,0.381453,1
-0.055946,-2.121602,0
-0.760058,1.049828,1
-2.624080,-1.014079,0
1.225199,-0.261362,1
-2.792257,0.020724,0
1.322384,1.956584,1
-2.105225,-0.698261,0
-0.773824,0.901207,1
-1.392996,-1.134901,0
-0.789130,0.368956,1
-2.565694,-1.675958,0
2.424288,1.237482,1
1.398187,-1.903310,0
1.150917,1.591000,1
-3.027328,-1.298625,0
1.870777,0.917177,1
-1.950242,-0.499682,0
-0.889947,0.784761,1
0.182650,-1.684494,0
0.729065,0.122011,1
-0.457446,0.116039,0
1.449785,0.907592,1
-0.052944,-2.519015,0
0.878743,1.492471,1
0.216224,-3.171149,0
2.100513,-0.292143,1
-1.644665,0.485966,0
0.874230,1.634226,1
-2.616163,0.034517,0
0.362398,1.479813,1
1.198052,-1.887558,0
0.582325,2.032627,1
-1.304343,-1.995891,0
1.914009,1.450130,1
-1.933805,-0.384108,0
0.778697,1.130728,1
-2.096133,0.291230,0
0.985408,0.788538,1
-0.586677,-1.324096,0
1.059371,2.165695,1
-0.866851,-0.924217,0
-0.332696,0.733155,1
1.782707,-0.870996,0
0.847962,-0.161030,1
-1.362876,-1.934542,0
1.818489,1.305079,1
-0.823890,-2.743567,0
0.467091,-0.220294,1
-0.554871,-2.305371,0
1.573831,1.289811,1
-1.800362,-1.383944,0
0.923232,-1.164874,1
-1.742766,-1.467093,0
-0.646392,-1.039403,1
-0.893522,-1.321438,0
-0.548553,3.104617,1
1.494072,-0.893263,0
0.210814,1.918726,1
-1.554592,-0.796527,0
1.929861,1.575084,1
-1.876583,-1.210181,0
3.551260,0.655152,1
1.200842,-0.539220,0
-1.288714,0.425683,1
-0.881649,-1.039875,0
0.988988,3.490357,1
-1.282394,-0.583845,0
1.851233,1.034748,1
-2.054758,-0.545614,0
1.663540,2.467570,1
-0.119598,-1.067379,0
0.638025,-0.097554,1
-1.737860,-0.840434,0
1.923472,0.832185,1
-1.592084,0.748242,0
0.157684,0.129107,1
-1.631065,-1.721842,0
1.935986,0.059817,1
-1.936674,-2.338364,0
0.110397,0.361858,1
-0.422593,-0.184419,0
2.631064,-0.135490,1
0.300150,-0.477196,0
1.300542,-0.641245,1
0.416520,-2.487896,0
-0.181700,1.522934,1
-0.365739,-0.333336,0
0.983183,-0.201532,1
-0.164249,1.682994,0
-1.314327,3.375305,1
0.357293,-2.071646,0
0.695042,1.875715,1
-0.456594,-0.652139,0
1.505288,-0.355674,1
-1.693446,-3.506340,0
1.636363,1.641054,1
-0.464546,-0.071615,0
0.238674,0.855853,1
0.039600,-1.483398,0
1.527935,0.997819,1
-1.288287,0.266316,0
1.231317,-0.261360,1
-1.059823,0.236440,0
1.073195,1.829511,1
-1.393416,-1.800616,0
0.791050,1.866786,1
-0.435622,-1.142024,0
-0.183187,0.785932,1
-0.207016,0.084038,0
0.747120,1.736032,1
-1.452783,0.114925,0
1.467352,1.831079,1
-2.857879,-3.293579,0
0.729042,4.109272,1
-0.518583,-2.144226,0
1.253544,1.102110,1
-0.637101,-0.762861,0
0.127015,-0.478452,1
1.054204,-2.535922,0
1.652686,-0.038083,1
-2.502211,0.419217,0
-1.439479,0.705318,1
-2.041465,-1.008908,0
0.232493,0.472451,1
-0.238390,0.849132,0
2.061889,1.289690,1
0.411023,0.496416,0
1.834164,1.508841,1
-0.631699,-1.080978,0
0.416654,-0.009422,1
-0.607803,-0.840530,0
-2.349919,-0.084907,1
-2.194459,0.916931,0
-0.602250,1.353420,1
-1.241082,-1.331199,0
-0.090682,1.756446,1
-0.453489,-0.974208,0
1.544268,1.033508,1
-0.913362,-1.622291,0
2.416501,1.222327,1
-0.583034,-2.275328,0
1.973356,1.896221,1
