0.665339,1.724418,1
-0.806960,0.521789,0
1.109176,1.670799,1
-0.208578,-1.527280,0
-2.335095,1.295213,1
0.515585,0.084383,0
1.878522,0.787416,1
0.164901,-1.017996,0
0.969015,-0.670591,1
-2.104525,-1.734026,0
0.125095,-0.107783,1
-0.554131,-1.431057,0
0.630594,1.976543,1
-2.418287,-2.633772,0
-1.605325,1.403289,1
-1.208049,-1.175812,0
1.062497,1.581657,1
-1.871573,-1.095483,0
0.425894,1.377344,1
0.390157,-0.201200,0
0.641928,-1.073529,1
-0.626348,-1.570460,0
1.976989,1.653337,1
-1.653796,-0.702391,0
1.170451,1.092928,1
-2.912524,1.082342,0
0.658244,0.523604,1
-2.331832,-1.533745,0
1.182462,0.500780,1
-0.765874,-0.419167,0
0.560017,0.764269,1
0.440498,-1.471273,0
1.973173,1.325754,1
-1.879237,-1.821352,0
0.646416,0.599319,1
0.862167,-0.096400,0
0.082759,2.047365,1
-1.924359,-2.350606,0
2.438848,0.032523,1
-1.429178,-1.003931,0
1.827857,1.553563,1
0.077244,-0.353938,0
1.623855,2.008410,1
-1.310772,-1.681479,0
2.652421,1.482252,1
-2.275015,-0.855675,0
1.397092,1.671948,1
-1.288098,-1.890831,0
1.713610,-0.025437,1
-0.095132,-2.907182,0
0.374794,1.900292,1
-1.992339,-1.150509,0
0.979400,1.319203,1
-1.880905,0.360723,0
-1.148105,2.853331,1
-1.412779,-0.171353,0
0.196794,2.707167,1
-1.983758,-1.186527,0
0.121228,-0.031008,1
-0.415851,0.130669,0
1.434613,2.525403,1
-1.229161,-0.174989,0
3.420233,-0.050358,1
-0.800359,-0.775058,0
0.156586,2.594444,1
0.651932,-1.981959,0
0.656736,-0.099913,1
-2.376958,-0.890812,0
0.449344,1.758602,1
-1.215034,0.610460,0
3.721608,1.313031,1
0.201702,-1.795747,0
1.216746,1.795290,1
-2.001876,-1.041152,0
-0.721381,0.945612,1
-0.709647,-1.876081,0
0.392161,2.472343,1
-1.148513,-2.715942,0
1.553779,2.765215,1
-1.611773,-3.541053,0
-0.153718,4.483056,1
-2.234948,-3.318258,0
-1.451377,1.554696,1
-0.986135,-3.196531,0
1.363561,0.139987,1
-0.665899,-1.084332,0
0.241799,1.453405,1
-0.738579,-0.724997,0
-0.133646,0.731325,1
0.704007,0.334901,0
1.932044,2.119028,1
-0.367843,-1.335763,0
0.654950,-1.767447,1
-2.465425,-1.902321,0
-0.702227,1.099163,1
-1.654986,1.013939,0
-0.487931,1.026598,1
-1.593138,-2.979916,0
1.627990,1.473843,1
-0.191401,0.734647,0
-0.122005,-0.096426,1
-1.536161,-1.119853,0
2.671736,0.611516,1
0.735438,0.916286,0
1.010084,2.913015,1
0.056740,-3.107479,0
-0.617891,1.837433,1
-1.410350,-2.342517,0
0.791790,0.884137,1
-1.144810,-0.070290,0
1.916093,0.641095,1
-0.336976,-0.940958,0
-0.103427,-0.956367,1
-1.675959,-0.287548,0
0.513698,-1.904825,1
-0.717799,-1.043848,0
0.787646,1.040274,1
0.557078,-0.574651,0
0.076108,2.050114,1
-3.637391,-0.590599,0
0.286520,0.406350,1
-2.578634,0.204077,0
1.039906,0.742445,1
-0.425655,-1.808132,0
1.424514,1.754203,1
0.340834,-0.479752,0
-0.626017,1.674748,1
0.820324,-0.264331,0
1.263883,1.975186,1
-3.418316,-0.976159,0
2.130205,1.042898,1
-1.291658,-0.234504,0
1.964192,1.235858,1
-0.267959,-0.453812,0
2.027211,2.364194,1
-0.885206,-0.466517,0
1.895718,2.776859,1
-0.555698,-1.419724,0
0.160613,2.010516,1
0.202898,-0.214308,0
1.670825,2.840807,1
-1.810034,-1.313519,0
-0.397240,1.997214,1
-0.478960,-0.907330,0
-0.378873,0.967002,1
-2.080755,-2.330063,0
2.876150,3.381249,1
-0.094229,-0.009892,0
-0.991402,0.499342,1
2.475167,-0.612721,0
-0.279250,2.019185,1
-0.475585,-2.937339,0
-1.216153,1.472873,1
-0.894114,-2.217686,0
1.200124,3.967131,1
-0.658422,-3.337636,0
-0.707830,0.398125,1
1.347505,0.821360,0
0.824415,1.321723,1
-2.117164,0.176395,0
-0.022229,1.060091,1
-0.262330,0.167013,0
0.006898,0.028837,1
-0.232192,-0.712597,0
0.062953,0.795068,1
-2.344559,-2.769064,0
0.674923,0.495210,1
-0.681082,-1.541701,0
2.388021,0.921156,1
-0.388964,-1.859279,0
1.728993,-0.047764,1
-1.777279,-0.899961,0
0.220339,1.402634,1
-1.750645,-2.144816,0
0.791007,1.593079,1
-1.376603,-1.350532,0
1.830277,1.887130,1
0.353564,-1.257288,0
0.372821,2.204245,1
1.433990,-1.113691,0
1.084704,1.762373,1
-2.199209,-1.114758,0
0.591397,-1.113289,1
-1.310485,-1.080571,0
-1.448400,0.642155,1
-2.031842,-0.448008,0
0.410140,2.681114,1
-1.334690,-1.242713,0
-1.096484,2.479702,1
-1.112963,-1.890085,0
-0.012177,1.353798,1
-1.207633,-0.621016,0
-0.177553,0.862295,1
-1.312285,-0.504738,0
1.625368,1.393062,1
-0.710113,-1.928643,0
3.078212,1.038904,1
-1.900167,-3.760637,0
2.397233,-0.194796,1
-1.491832,-4.074981,0
1.136459,0.608475,1
-0.724472,0.098399,0
2.038681,2.225216,1
1.520641,-2.228568,0
2.852309,-0.320584,1
-0.445722,-0.219176,0
1.942289,-0.157963,1
-0.511946,-0.678640,0
0.891671,0.745377,1
-0.465693,-2.234142,0
-1.429286,2.340725,1
-1.433405,-1.464313,0
0.914064,0.842782,1
-1.301281,0.212247,0
-1.340365,0.278108,1
0.572258,-1.053683,0
1.217371,2.227359,1
-2.068065,-1.942120,0
2.095859,0.534574,1
-1.392291,-1.142554,0
0.290846,0.255198,1
-1.385291,0.667971,0
-0.260383,0.910210,1
-2.257660,-0.494809,0
0.338284,1.525056,1
-0.999400,-0.213725,0
1.948373,-0.131695,1
0.425480,-0.145696,0
1.000327,0.138203,1
-2.480443,-0.170197,0
1.335350,1.257869,1
-1.942829,-1.278725,0
-0.395237,0.167806,1
-1.083249,-1.496248,0
-0.504711,-0.870652,1
0.105834,-0.624593,0
0.358255,1.721063,1
-1.978720,1.874739,0
1.590309,2.338956,1
-0.847549,-1.102574,0
1.873703,1.593099,1
-1.503910,-0.781223,0
0.555966,1.051840,1
-3.358110,-1.841449,0
1.003022,1.627468,1
-0.922937,-1.065740,0
1.852932,-0.326531,1
1.648264,-0.676307,0
2.609165,-1.861917,1
-2.476103,0.322371,0
0.754811,0.471988,1
-1.988730,-1.282124,0
-0.020560,2.134743,1
-0.411006,-1.494343,0
0.249686,1.280615,1
-0.209960,0.152802,0
2.699601,2.032344,1
-2.113600,-0.397613,0
1.578661,0.408248,1
-0.505964,2.662611,0
2.485375,2.255667,1
-2.734370,-0.062649,0
1.271431,2.737701,1
0.025775,-3.916632,0
0.104956,1.496028,1
0.205976,-0.447195,0
0.153776,-0.242957,1
0.876222,1.114333,0
1.869963,1.693469,1
-0.446427,0.212605,0
1.289642,1.068434,1
-1.634593,-0.529774,0
0.708278,-0.054004,1
-0.086539,0.211594,0
-0.302168,2.665806,1
0.352337,-2.511204,0
2.853712,0.689632,1
0.525873,-0.339955,0
0.673908,2.629623,1
-1.895707,-0.457602,0
1.355492,2.864842,1
-0.651207,-0.540777,0
-0.514208,1.726223,1
-2.702258,-0.531693,0
1.318417,1.473032,1
0.390972,-0.222672,0
1.406092,-0.695902,1
-1.111807,-1.365907,0
0.890648,0.160476,1
0.915738,0.003070,0
2.262241,0.952538,1
-0.959092,0.786103,0
1.842578,1.459763,1
-0.021228,-2.653506,0
-0.207955,0.380940,1
-1.476213,-0.523218,0
1.400891,1.136158,1
0.679841,1.061468,0
-0.663296,2.595826,1
-0.106719,-2.522075,0
1.910367,-0.262200,1
-2.345365,-1.104938,0
-1.138428,1.433021,1
-2.492940,-0.616783,0
1.383717,-1.251597,1
-2.691333,1.135531,0
2.535511,1.721372,1
-0.828405,-1.800538,0
1.807188,-0.246254,1
-2.781464,-0.545454,0
0.779095,1.962065,1
-1.060807,0.045122,0
-1.115779,0.864116,1
-1.516395,-0.401218,0
2.279502,0.094973,1
-1.547644,0.542894,0
-0.307220,0.152217,1
0.523149,-2.228295,0
0.876217,1.384763,1
-2.706069,-1.957214,0
2.104729,0.588610,1
-0.595593,-3.179778,0
0.600312,-0.337499,1
0.886791,-1.092284,0
1.361130,1.417962,1
-0.942983,0.041397,0
1.176820,0.584922,1
-2.940142,1.450226,0
0.201561,3.581938,1
-1.328210,-1.186626,0
0.746027,0.527567,1
-0.902736,-2.001126,0
0.416086,1.101522,1
-3.176831,0.164834,0
0.980546,0.666193,1
-0.940233,-1.526225,0
1.153929,0.365648,1
-2.035586,-1.358409,0
0.180842,0.163629,1
-0.069250,-3.203299,0
1.020985,1.760822,1
-1.024371,-1.683137,0
0.523453,0.348299,1
-0.941623,-1.897681,0
2.717709,2.495380,1
-0.609583,-1.065069,0
-0.234474,2.806569,1
-1.120127,-1.123620,0
3.108704,0.426566,1
-1.153459,-2.797448,0
1.073251,1.833212,1
-0.192765,-0.772702,0
-0.973569,0.692936,1
-1.209341,-2.977319,0
1.426870,1.636966,1
-2.221003,-2.314088,0
3.738910,0.658967,1
-1.041081,0.024631,0
0.170623,1.421885,1
-1.406974,-1.410646,0
0.759449,-0.678509,1
-0.629398,0.646439,0
0.872702,-1.835356,1
0.279561,-1.800639,0
1.198123,0.577485,1
-0.697170,-1.933704,0
1.142605,4.195177,1
-1.245187,-2.797884,0
3.124282,0.373584,1
0.480247,-0.313145,0
2.411606,1.530611,1
-2.261031,-1.298665,0
-0.074191,2.239392,1
-0.995850,-0.341378,0
1.010915,0.423340,1
-0.407286,-4.082699,0
-1.202844,1.968820,1
-2.428189,-0.624035,0
1.031509,2.620245,1
-1.746574,1.118041,0
2.447438,0.852090,1
-2.031969,-1.189143,0
1.812905,0.627430,1
-0.520616,0.074848,0
3.175086,1.815445,1
-3.025940,-2.093530,0
1.182522,1.583965,1
-1.389975,-1.770633,0
2.908767,1.168646,1
-2.342428,-2.345344,0
1.002499,1.844646,1
-1.792554,-0.512044,0
0.637700,2.317620,1
-1.946193,-1.325871,0
0.485017,2.884564,1
-2.583967,-0.232167,0
0.242329,1.456252,1
-0.197709,-0.875657,0
0.714097,0.588932,1
0.212296,-0.063820,0
1.761042,1.905848,1
-1.207712,-1.594134,0
0.077484,0.912940,1
-0.699520,-0.705864,0
0.539037,-0.633651,1
1.003548,-1.659003,0
3.771325,0.039530,1
-2.320310,-0.778559,0
0.482866,-0.171344,1
0.886292,-2.131497,0
1.689825,3.629850,1
-1.514599,-0.380244,0
0.576781,1.740899,1
-3.003936,1.373732,0
3.664458,2.444875,1
-1.672578,0.249469,0
1.708636,0.442588,1
-2.855308,-3.419796,0
0.440221,0.934148,1
-0.514082,-1.267233,0
1.953921,1.384767,1
-0.703692,0.271475,0
1.594627,-0.602202,1
-1.698030,-1.120079,0
-0.702302,0.318332,1
-1.917119,-0.091787,0
2.182563,0.485357,1
-1.457844,-0.331037,0
2.489151,0.380064,1
-1.198076,-0.619141,0
1.112048,2.950479,1
-2.300626,-0.608147,0
1.614938,0.834962,1
-2.460428,-2.854126,0
1.424868,0.824312,1
-1.169465,-0.205147,0
0.534667,1.688780,1
-1.347323,0.522775,0
0.556474,0.271029,1
-1.519959,-1.400160,0
0.156444,0.354592,1
-1.066987,-0.159046,0
0.009027,0.877881,1
0.389242,-3.019009,0
1.823047,0.348810,1
-1.218237,-0.097696,0
1.442297,-0.495634,1
-0.805211,-3.265114,0
1.154418,1.317709,1
-0.657979,0.840870,0
-0.279520,3.919611,1
-3.428203,-2.613835,0
1.676468,1.507823,1
-2.871593,-2.147302,0
1.556636,1.019653,1
-0.962601,-0.437157,0
2.574009,1.158150,1
0.555475,-0.850284,0
1.866817,0.179327,1
-0.818817,0.310520,0
1.362433,0.963332,1
-1.993371,0.685505,0
1.390087,-0.679523,1
-0.658889,-2.541590,0
1.292025,1.690677,1
-0.514550,-1.290193,0
1.075268,0.726633,1
-0.340320,-0.618813,0
1.879244,-0.423682,1
-1.872973,-1.490970,0
1.298028,1.771122,1
-0.246881,-2.324692,0
1.683885,-1.392002,1
-1.356130,-1.846629,0
1.952199,1.262492,1
0.709030,-1.518764,0
-0.042793,-1.255560,1
-2.087502,-0.121756,0
-0.653854,2.945368,1
-1.436695,0.119506,0
1.821174,2.407584,1
1.253243,-0.688084,0
2.179660,0.357639,1
0.004226,-1.146509,0
-1.238567,-0.551397,1
-0.697381,0.125538,0
0.368176,0.171298,1
0.077027,-1.589278,0
0.167399,-0.869778,1
-1.422381,-0.182729,0
1.127483,-0.729809,1
-3.142200,0.561549,0
2.004020,0.678939,1
-1.135025,-0.902936,0
2.305871,1.969926,1
-0.325407,0.058156,0
0.608418,2.416039,1
-0.203458,-0.876767,0
-0.788890,-0.564240,1
-1.338806,-1.598806,0
1.145985,1.833584,1
-1.205541,-0.161307,0
0.957423,2.752444,1
-0.951439,-0.962594,0
0.135803,1.028470,1
-0.930440,-1.572975,0
1.821921,3.832530,1
-2.723577,-1.608124,0
2.064507,1.648932,1
-0.957226,-0.041216,0
1.026450,2.668190,1
-0.781309,-0.790765,0
0.868452,2.506648,1
-2.138324,0.013681,0
0.408799,0.420107,1
2.093441,0.583085,0
3.172056,1.331818,1
-1.300621,0.500912,0
0.630743,0.722417,1
-0.029921,1.363498,0
2.641809,-0.154135,1
-1.943349,-0.304342,0
2.685002,1.772612,1
-2.158351,-1.293409,0
2.048831,2.111709,1
-0.910678,-0.161193,0
2.209125,1.609755,1
-2.255563,-0.106988,0
2.191984,1.471965,1
-2.246741,-0.786868,0
1.665565,0.720897,1
-2.985665,-1.680854,0
0.718287,-0.053858,1
-0.176349,-1.908154,0
2.895249,1.389044,1
-1.013487,-0.296882,0
2.348369,0.440462,1
-0.561530,-0.334628,0
1.433930,1.503928,1
-0.052593,-1.362222,0
-0.439624,-0.031713,1
0.649590,-1.626770,0
0.918366,0.953961,1
-1.316516,-0.544253,0
0.859147,3.453677,1
-1.840488,0.305994,0
0.957773,1.268957,1
-0.006066,-0.140867,0
-0.142344,2.346831,1
-0.265480,0.240223,0
1.122544,0.050558,1
-0.693602,-1.096383,0
0.918502,2.494034,1
0.318504,-2.774305,0
0.582072,1.711867,1
-1.396808,-2.444731,0
0.240952,2.657268,1
-2.531404,0.708177,0
0.720865,0.943888,1
-2.039769,0.766975,0
0.601326,0.671344,1
-0.567276,0.391999,0
0.200097,1.217148,1
0.181186,0.989241,0
0.160574,1.847942,1
-2.617430,-2.243409,0
-0.069945,2.153486,1
-0.474201,-1.915363,0
0.686974,2.427723,1
0.583725,0.364472,0
1.513610,1.084068,1
-3.031471,-0.188519,0
0.840167,2.091641,1
-1.608671,-1.080898,0
1.096827,1.631660,1
-0.776510,0.159613,0
1.519492,0.466432,1
-0.644347,-2.783935,0
1.213440,-0.802890,1
-1.479484,-0.366381,0
0.590180,-0.185601,1
-0.790116,0.109181,0
0.531647,1.810342,1
-1.459806,-2.543838,0
-1.306307,0.142349,1
-0.074371,0.818589,0
1.361722,0.994427,1
1.076655,-0.827746,0
0.391927,2.102836,1
0.405468,0.080334,0
-0.171190,0.879401,1
-1.770030,-2.151263,0
0.595607,0.998566,1
0.042222,-0.977103,0
-0.097038,2.557370,1
0.811674,0.388158,0
1.625794,0.769461,1
-1.300500,-1.494343,0
1.132951,-0.148771,1
-1.218395,-1.519708,0
0.026937,2.768448,1
-1.778531,-1.540942,0
0.494003,0.295254,1
0.640509,-1.113365,0
-0.739467,0.303298,1
-0.690644,0.808686,0
0.719598,2.515398,1
-1.286602,-0.479016,0
-0.165433,0.662735,1
-0.799829,-0.915095,0
0.503952,1.079789,1
-2.552228,-0.568319,0
2.193383,-0.404741,1
-0.442119,-0.945273,0
-0.637112,-2.454405,1
-1.200279,-0.094734,0
-1.220216,0.194787,1
-0.762089,0.092324,0
-1.119903,0.805120,1
-0.039413,-0.994688,0
1.046742,0.338665,1
-1.439587,-1.374618,0
1.140387,-0.782598,1
-0.000721,1.009370,0
2.992945,1.370377,1
-1.607150,-0.434483,0
-0.495306,0.894934,1
0.859715,-0.553432,0
0.302149,1.551416,1
-0.087428,-0.251641,0
1.274557,0.421706,1
-0.945436,-0.799747,0
0.328095,0.871958,1
-1.491273,-2.089199,0
2.553156,1.887894,1
-2.592718,-2.084966,0
0.590054,0.427271,1
-0.899798,-1.588443,0
1.535016,1.820190,1
0.937434,-0.194213,0
2.760355,-0.770475,1
-2.556787,1.095100,0
0.518535,0.571096,1
-2.290816,0.401113,0
1.606478,1.887620,1
-1.295503,-0.129326,0
2.258163,0.543635,1
-0.359945,-0.694916,0
0.894309,2.073385,1
-0.949705,-1.742518,0
1.714522,0.493659,1
-1.994332,-3.662379,0
1.222221,2.616051,1
-1.265544,-2.193714,0
3.324012,-0.145088,1
-1.465216,-0.999591,0
1.378809,1.259001,1
-0.285585,-0.326912,0
1.139878,1.934311,1
-0.717826,-1.753814,0
1.019088,2.042543,1
-1.066222,-1.362392,0
0.340079,0.599731,1
-1.908271,0.266882,0
2.806403,0.158791,1
0.434947,-1.404262,0
0.321049,1.431145,1
-0.276170,-0.679752,0
0.029602,1.602372,1
-0.463088,-1.968740,0
2.093781,1.882015,1
-1.288380,-1.606856,0
-0.395213,0.662852,1
-2.354706,-0.679353,0
2.059504,0.947228,1
-3.945550,-0.627463,0
1.802289,0.655225,1
0.339279,-1.698615,0
-0.031334,0.972945,1
-1.817846,-1.354589,0
0.281233,-0.980137,1
-0.770638,-0.608305,0
0.800932,2.010009,1
-0.146038,-0.347911,0
-0.119058,1.231396,1
-1.222132,0.754912,0
2.108869,0.373087,1
-3.612071,0.293465,0
0.050370,2.688918,1
-0.720458,-0.157999,0
1.493072,0.591408,1
