-0.325679,0.443664,1
-0.497730,-1.080533,0
0.661695,1.759629,1
-2.254166,-0.175882,0
3.250112,0.522969,1
-0.329362,-0.014294,0
1.671866,1.291405,1
-1.087298,-2.149291,0
4.216604,2.099943,1
0.239813,2.008100,0
0.136081,1.463946,1
-0.502135,0.714498,0
1.904076,1.657534,1
-1.304998,-0.016005,0
2.013329,-0.012459,1
-0.637546,-1.449586,0
1.303686,0.546193,1
-0.189513,1.727799,0
-0.156956,0.841981,1
-2.556947,0.025049,0
1.240860,1.207994,1
-2.706820,-1.226841,0
1.283929,1.336273,1
-1.160375,1.324946,0
1.671329,0.354655,1
-1.859517,-0.978075,0
-0.642715,2.997980,1
-1.958995,-1.358763,0
0.903561,1.937987,1
-2.972175,-0.413356,0
0.461590,-0.313739,1
-0.323246,0.030655,0
-0.647200,0.027844,1
-1.589292,-1.369019,0
1.133954,3.270160,1
-2.299382,-1.372998,0
1.969755,1.994246,1
-1.191936,-0.601986,0
2.093740,0.731937,1
-2.559117,-1.972851,0
0.832741,2.345369,1
-0.955851,-3.458515,0
3.426580,2.525897,1
-0.399001,-1.138314,0
1.356565,1.369697,1
-1.761418,-0.231793,0
0.317703,2.162785,1
-1.461190,-2.575545,0
2.659715,-0.867316,1
-0.500076,-0.989364,0
0.774178,1.926960,1
-0.297110,-1.468691,0
-0.120711,1.478704,1
0.981673,0.593773,0
2.046436,-0.947500,1
-1.105599,-1.083330,0
-0.210900,1.798857,1
-1.486391,-0.521433,0
1.682395,0.325768,1
-0.027616,0.629617,0
0.067428,0.065632,1
-1.458753,-3.449706,0
1.730600,1.331655,1
-1.293101,-0.765985,0
1.862555,1.155409,1
-0.772670,-0.355975,0
1.102069,0.031042,1
-1.183424,-2.473769,0
1.682535,2.317961,1
-0.749856,-0.883505,0
0.637939,1.540953,1
-0.775353,-0.433749,0
-0.980437,2.990663,1
-1.388504,-1.443584,0
0.121598,3.715475,1
0.171838,-0.591337,0
-0.430629,0.702105,1
1.086185,-1.793054,0
-1.613876,-0.961119,1
-1.397809,-2.911718,0
-0.806441,0.742035,1
-0.774055,-0.599416,0
-1.587886,1.065650,1
-0.468688,-1.900818,0
-0.075538,0.293408,1
-0.622986,-1.683203,0
-0.955809,0.388482,1
-0.454270,-0.741979,0
2.371192,1.121751,1
-0.942947,2.100702,0
-0.247602,1.247326,1
-0.933140,-1.451382,0
2.635262,2.909900,1
-0.596968,-2.228336,0
0.577551,-1.061932,1
-0.563360,-0.855772,0
0.214921,1.996596,1
-0.477932,-0.296282,0
-0.224435,1.437455,1
-1.915368,-1.142093,0
-0.744118,0.894191,1
-1.114648,-1.316418,0
-0.313046,1.594664,1
-0.905385,-0.682460,0
2.504896,1.100483,1
-2.752612,0.595551,0
-0.591941,0.453456,1
-2.211801,-2.661255,0
0.146307,1.774664,1
-3.031546,-0.544352,0
-0.475400,1.964045,1
-1.954208,-1.048412,0
2.190839,0.620770,1
-2.254158,-0.764121,0
2.422342,1.325095,1
-1.020567,-0.686100,0
0.144735,1.686526,1
-0.545974,0.398654,0
-0.542959,1.302588,1
-0.124262,-1.629921,0
0.599749,-0.264612,1
-0.537221,-2.169276,0
0.599132,1.676036,1
0.579143,-0.530624,0
1.139331,0.706625,1
-2.004241,-1.424910,0
1.047116,0.446287,1
-1.127522,-3.490610,0
0.589849,-0.439395,1
-1.532871,-0.445094,0
1.369582,1.946472,1
-2.338130,-1.202357,0
-0.136257,-1.508649,1
0.580773,-1.011446,0
0.513223,0.000296,1
-0.859996,-1.074201,0
2.604796,2.226247,1
0.269978,-1.122218,0
1.103921,0.404377,1
-0.424741,-0.839334,0
-0.499115,1.297197,1
-0.911228,-0.827459,0
-0.144974,1.393515,1
-2.271548,-1.710234,0
1.385636,1.556839,1
0.502504,-2.656643,0
0.647994,1.398807,1
-0.530429,-1.209361,0
0.419863,1.227573,1
-3.188633,-1.600505,0
0.807796,1.320566,1
0.196284,-1.088093,0
-0.218084,0.634266,1
-2.564305,-1.675086,0
0.035275,2.354963,1
0.273910,-0.671853,0
-0.317297,0.139993,1
-0.155764,-1.518966,0
0.922814,0.075247,1
-0.883859,0.107101,0
0.898541,1.733906,1
0.664956,1.222561,0
0.267426,1.206348,1
0.491199,-2.234394,0
1.134087,0.128413,1
-1.729262,-0.983505,0
0.297239,1.456012,1
-0.643989,-2.785916,0
0.152321,1.424417,1
-1.922760,-2.036229,0
1.134130,0.942271,1
-0.424058,0.962698,0
2.380682,1.027841,1
-1.629013,-2.040913,0
0.903473,0.300282,1
-1.152829,-0.321229,0
1.043548,2.529775,1
-0.579973,1.604689,0
1.394968,1.743835,1
0.029716,-1.991472,0
-0.264053,-0.057352,1
-0.356726,-0.977467,0
1.040104,1.256737,1
-2.204024,-1.165640,0
-0.249835,1.495380,1
-0.471227,-1.769707,0
-0.241108,2.553486,1
-0.416747,-0.110058,0
3.706390,0.505403,1
-2.627469,0.099854,0
1.391028,2.360035,1
-2.359239,2.168250,0
2.846783,1.308026,1
0.275493,-0.553847,0
-1.165688,-0.133945,1
-0.601678,-0.463832,0
0.152240,0.511324,1
-0.130326,-1.463781,0
2.474695,0.015031,1
-1.228934,-0.872821,0
-0.099956,0.827549,1
-0.899780,-1.880031,0
0.250904,1.137707,1
-0.485289,-3.306949,0
1.469893,0.096379,1
-1.835348,-2.235391,0
0.811569,0.149022,1
0.296031,-1.370427,0
0.813554,1.184777,1
-2.287264,-1.947151,0
1.232669,-0.133948,1
-0.101889,-0.266732,0
2.026640,1.558801,1
-2.714532,-0.590442,0
3.192100,0.489866,1
-2.141212,-1.339158,0
-0.585927,0.684167,1
-0.101768,-1.940989,0
-0.438183,0.618235,1
1.076651,0.549395,0
1.151425,-0.206413,1
-0.079478,-1.400241,0
1.070220,2.140076,1
-1.117883,0.066479,0
0.015870,3.053028,1
-1.573725,-1.198332,0
0.011971,1.667568,1
-1.801667,-0.215130,0
-0.316679,1.857060,1
-0.135098,0.734229,0
1.762292,2.281934,1
-0.328222,-2.262640,0
0.778298,-0.044755,1
0.396458,-0.161721,0
0.874429,-1.115196,1
-1.713182,-1.581027,0
1.514636,-1.314181,1
-1.145417,-0.442607,0
1.901126,1.205000,1
-1.926221,-0.599138,0
1.162811,-1.195360,1
0.380516,-2.435056,0
1.669986,-0.493551,1
1.528604,-1.824000,0
1.775224,1.892896,1
-0.880962,-0.029360,0
-0.056047,2.232053,1
-2.054932,-3.161326,0
0.991668,0.788855,1
0.504991,0.103201,0
1.592579,1.665239,1
0.071952,0.976850,0
0.450308,1.854625,1
-2.027481,-1.375106,0
1.649686,0.258121,1
-0.675726,-1.507757,0
1.154266,1.447335,1
0.045228,0.488220,0
0.117798,1.003914,1
-0.798426,-0.815276,0
1.388578,1.370546,1
-1.060424,-0.700807,0
1.082060,1.757205,1
-1.744371,-0.321496,0
1.551982,0.273893,1
-1.707583,-0.946409,0
0.669141,2.535433,1
-0.700911,-1.095227,0
2.456567,0.401966,1
-1.088435,-0.722177,0
0.439466,-1.181811,1
-0.413472,-1.272338,0
2.094910,2.543941,1
-1.121433,-0.391809,0
1.105615,1.491071,1
0.393576,-1.465736,0
1.805289,0.162573,1
-0.038403,-0.902570,0
2.074628,0.058979,1
1.818610,-3.667473,0
1.095820,1.117744,1
-1.590722,-0.614299,0
1.651194,-0.696977,1
0.567894,-0.412500,0
0.693819,3.084428,1
-2.143391,-1.351164,0
1.971530,-0.161299,1
-1.318852,-0.873701,0
1.341458,2.543806,1
-1.840064,1.106392,0
1.899931,0.569261,1
-0.660685,-2.687639,0
2.330051,1.926678,1
-1.314112,-0.883219,0
-0.205152,-0.140257,1
-1.070600,-0.541610,0
1.315711,0.930000,1
-1.847610,-0.120128,0
0.425063,1.628667,1
1.377931,-0.865849,0
2.548943,-1.937554,1
0.669621,-1.174653,0
0.335655,1.019748,1
-1.359713,-0.124805,0
2.076934,0.127863,1
0.269870,-0.454269,0
0.776960,0.590983,1
-0.308690,0.057212,0
0.962123,1.366080,1
0.518160,-0.663909,0
1.279524,1.453145,1
-0.575819,-2.123268,0
2.456427,2.185173,1
-0.654363,-0.907978,0
0.733674,2.633282,1
-2.171468,-0.821084,0
2.182413,1.762626,1
-0.877114,-1.626427,0
0.562384,0.863387,1
-0.745778,-1.196045,0
0.490127,1.565313,1
-0.937115,-0.819108,0
1.934355,0.141286,1
-2.004422,-0.713441,0
0.127355,0.308935,1
-0.820845,-0.988256,0
2.140226,0.833160,1
-0.649105,0.737741,0
0.842004,1.076219,1
-0.480202,-1.328757,0
-0.154459,1.427761,1
-0.485118,-0.249192,0
0.261176,2.334051,1
-1.404374,-0.907407,0
0.932002,-0.027719,1
-0.693638,2.032235,0
3.245882,0.325655,1
-1.729594,-1.563434,0
1.857350,1.674798,1
1.222783,-1.594184,0
0.339174,0.986497,1
-1.077839,-0.906716,0
1.599474,-0.930177,1
-0.226114,-1.717650,0
0.706258,2.599532,1
-0.385211,-0.197814,0
1.275120,-0.674302,1
-2.158842,-1.589680,0
2.194067,1.311693,1
0.909510,-0.902646,0
0.462533,2.708108,1
-1.341069,-1.200276,0
1.047394,0.463897,1
-1.441073,0.240862,0
-0.344481,1.195152,1
-1.118136,-0.116177,0
1.743539,-0.633874,1
-1.624183,-1.485892,0
1.903966,0.189909,1
-0.772696,-0.064575,0
1.193262,0.916540,1
-0.058529,-2.789006,0
0.034011,0.735311,1
0.471216,-0.659007,0
3.665421,0.710146,1
-0.737385,-0.045416,0
-0.816361,1.249058,1
-1.768824,-2.483857,0
1.027479,0.799360,1
-0.419700,-1.636230,0
0.216483,0.171824,1
-0.212539,-1.580245,0
1.052261,0.141696,1
-0.885397,-0.257509,0
0.254337,-0.441656,1
0.088405,0.830187,0
-0.275043,1.389729,1
-1.039682,-1.492529,0
2.032763,2.103411,1
-1.611063,-0.424972,0
2.157381,2.669616,1
0.147629,-0.238420,0
2.603199,1.219552,1
-0.729537,-0.714992,0
2.467167,0.291056,1
-3.295825,-1.424253,0
0.951321,0.971440,1
-1.673338,-0.439628,0
0.631074,0.825915,1
0.439321,0.933458,0
1.268291,1.050996,1
0.319640,-2.088937,0
1.997253,0.824877,1
-1.422523,-3.097111,0
1.530795,0.191236,1
2.053738,-0.814616,0
-0.152517,1.224106,1
-0.054215,-1.890322,0
0.846034,-0.112682,1
-1.012228,-1.338429,0
-0.452306,0.172366,1
-2.532701,-0.324968,0
1.446620,0.378092,1
-0.553685,-3.496870,0
1.488059,2.354079,1
0.602005,-0.875715,0
-0.142902,0.162676,1
-1.963834,0.624855,0
2.542272,1.056421,1
-0.298989,-2.237451,0
0.996951,0.937078,1
-0.846488,-3.562419,0
-1.448992,1.030557,1
-1.165612,-0.656604,0
1.207736,1.320539,1
-0.339412,-0.241414,0
1.866473,1.037808,1
1.251546,-0.985450,0
0.962339,1.959432,1
-2.114872,-1.676480,0
1.908345,0.404470,1
0.531006,-0.183473,0
-0.712950,0.413658,1
-1.007708,-2.756977,0
3.093564,1.876978,1
-1.061173,-0.238237,0
0.607075,2.748774,1
-0.811900,-1.068252,0
2.299327,1.425905,1
-2.094352,-0.397673,0
0.782901,-0.237024,1
0.169645,-1.011522,0
-0.413681,0.708286,1
1.396552,-0.283162,0
1.068447,0.553087,1
0.081289,-1.093157,0
-0.272539,-0.659843,1
-0.820420,-1.530162,0
-0.075193,1.326480,1
0.444086,0.807589,0
-1.849775,1.204239,1
-1.946710,-1.482233,0
1.230411,1.533967,1
-2.485610,-0.997557,0
1.219339,1.681557,1
-0.213668,-2.691566,0
1.003859,1.664134,1
-1.407408,-1.436164,0
0.423266,-0.827276,1
-2.163357,0.187378,0
0.793531,1.467857,1
-0.728271,-2.873472,0
1.154208,0.558066,1
-2.494491,-1.875952,0
1.949217,1.116488,1
-0.588708,-2.564179,0
1.621044,-1.048946,1
-1.883788,-1.481184,0
2.568233,0.754419,1
-2.552856,-0.183528,0
1.692998,1.830480,1
-2.144707,-0.153323,0
1.433450,0.908931,1
-1.758840,-1.182619,0
1.335520,-0.490067,1
-0.306229,-2.329826,0
-0.144370,1.326778,1
-1.056931,-2.940295,0
2.303600,0.384549,1
-1.538900,-0.289053,0
1.524342,2.015961,1
0.327507,-0.542885,0
0.830253,1.714299,1
2.128833,-2.867279,0
-0.393630,1.761078,1
-0.555278,-1.821556,0
1.678241,0.993114,1
1.209479,0.172856,0
-0.758880,1.531549,1
-1.929203,0.756160,0
-0.134466,1.946395,1
-2.002194,-2.294338,0
2.179441,0.765185,1
-1.376679,0.049004,0
2.931993,0.619030,1
-1.476301,-0.558093,0
2.616585,1.385948,1
-1.689990,0.841534,0
2.365043,2.550891,1
-1.902608,-1.074471,0
1.876391,3.138764,1
-0.730568,-0.008018,0
0.309514,3.406864,1
0.105880,-2.768492,0
0.001493,1.089101,1
-0.422022,-0.499955,0
2.641191,1.349094,1
-1.128113,-0.051428,0
0.453926,1.326793,1
-1.403659,-0.314485,0
0.047842,-0.195101,1
-1.190405,-0.086390,0
0.693655,1.054196,1
-1.719237,-1.318154,0
1.209131,0.810494,1
-1.216322,-1.124072,0
0.173294,-1.169460,1
-0.414036,-2.904260,0
-0.991027,1.603953,1
-0.048338,-0.419725,0
0.890856,1.402735,1
-1.152468,0.550179,0
1.663551,2.480346,1
-0.218715,0.292022,0
1.176226,-0.359146,1
-1.601099,-3.165380,0
1.978745,1.033107,1
1.482572,0.371236,0
3.689179,0.746889,1
-2.397832,-1.479715,0
1.711981,0.734286,1
-0.810922,-0.421895,0
1.216968,1.107299,1
-0.881787,-1.488093,0
0.867316,1.203181,1
-0.635277,-0.136555,0
0.083509,1.532812,1
-1.052504,-2.729095,0
-0.156383,-0.484648,1
-0.305237,-0.430044,0
-0.399217,0.391942,1
-0.819008,0.099248,0
2.713529,-0.337976,1
0.672924,-1.365830,0
1.485389,-0.651827,1
-0.888135,0.165671,0
1.497385,1.365618,1
-0.914534,-0.774716,0
3.598556,1.284868,1
-1.037741,-2.869136,0
-0.420382,3.144639,1
-0.800229,-1.127100,0
-2.488051,1.370326,1
-0.128551,-0.061509,0
0.915897,-0.223798,1
-0.883264,-1.145226,0
1.209397,2.063888,1
0.424779,-1.946309,0
1.640028,0.671131,1
-0.363786,-1.279463,0
-0.733987,1.549252,1
-2.124440,-2.175688,0
1.669770,-0.051869,1
-0.694540,0.406610,0
2.738512,1.919832,1
0.890570,-1.237336,0
0.640610,2.204295,1
-1.873121,-1.086248,0
-0.077072,0.445289,1
-0.933860,-1.551017,0
3.526302,0.230293,1
-1.297753,-2.217997,0
1.400103,1.149425,1
-1.824817,-0.573400,0
-0.275814,-0.029639,1
-0.010914,0.362447,0
0.234037,1.618281,1
-1.475562,-1.167355,0
2.032187,1.463900,1
-2.267737,0.330543,0
0.828978,0.809080,1
-0.967359,-0.996538,0
-0.025238,1.117399,1
-2.193742,-0.683206,0
-0.266641,2.401175,1
-0.020891,-1.856604,0
0.962566,1.248343,1
-1.498125,-1.223673,0
0.080753,-1.149822,1
-1.776174,-0.229292,0
0.776251,0.585452,1
0.726296,-2.163209,0
2.293385,2.130015,1
-2.098674,-1.423415,0
1.592330,0.451704,1
-1.686872,-0.578689,0
-0.456133,2.539278,1
-0.077522,-0.119675,0
-0.121717,0.364053,1
0.015093,-0.964149,0
0.560348,1.046175,1
-1.316848,-3.393648,0
1.352889,-0.256360,1
-2.403917,-2.083880,0
1.448859,-0.359628,1
-3.526638,-1.300714,0
0.482388,0.389241,1
-2.139844,-0.389850,0
1.679732,2.409363,1
-1.678093,-3.287798,0
2.969238,0.789528,1
-0.792229,-0.443005,0
-0.622990,0.741947,1
-0.714229,-0.996878,0
1.016963,0.754635,1
-0.187179,-0.926747,0
1.330489,1.655321,1
-0.833489,0.125882,0
0.363487,-0.343762,1
-2.040475,-2.952218,0
0.504855,-0.131679,1
-0.849759,-2.419331,0
0.933367,1.177425,1
-0.148389,-2.479127,0
1.720928,2.513560,1
0.269070,-3.072928,0
1.091054,3.443199,1
-0.411336,-0.565404,0
1.238812,0.829941,1
-1.621669,-1.630463,0
4.432271,1.799581,1
1.215416,-0.877283,0
1.083611,-1.221632,1
-0.112332,-0.925801,0
0.346812,-0.317346,1
-1.882180,-0.777797,0
1.612179,1.767671,1
-2.428383,1.334287,0
1.456877,0.737104,1
-1.513730,-1.657082,0
-0.656445,0.270670,1
-1.196505,0.423671,0
0.382400,0.033093,1
-0.149457,0.469779,0
1.302095,0.679370,1
-1.126205,-0.998005,0
-0.837448,-0.476462,1
-0.028094,-0.710648,0
2.191157,1.428706,1
-0.550474,0.832201,0
-0.362898,1.557578,1
0.629368,-3.592522,0
-1.729836,2.259152,1
-2.290283,0.048517,0
-0.219181,1.258523,1
-0.704902,-1.226254,0
-0.462129,-0.062879,1
-1.889221,-0.880244,0
-0.214663,0.277142,1
-1.304987,-2.306931,0
-1.020742,2.141674,1
-1.041623,-1.870241,0
-0.961778,0.886134,1
-2.763656,-0.462515,0
2.143898,2.371139,1
-1.687080,-1.471237,0
-0.130564,2.406135,1
-1.896564,0.584861,0
-0.108757,0.874449,1
0.133781,-4.928974,0
1.053906,0.393518,1
-1.248416,0.729640,0
1.099830,0.239903,1
-2.019588,-2.945756,0
-0.068660,1.362669,1
-0.361029,-1.103494,0
0.286934,1.284580,1
0.460183,-2.715106,0
0.142513,2.505055,1
-2.261155,0.516316,0
0.632858,1.083986,1
-0.744512,-2.619792,0
0.333147,1.490736,1
-0.735010,-1.800479,0
0.402818,1.642303,1
-2.416452,-2.154171,0
1.834271,0.087162,1
-0.750763,0.433654,0
4.913253,0.192712,1
-1.572698,-1.336261,0
-0.162048,2.024313,1
-0.216087,-0.197818,0
2.430676,3.385209,1
-1.952020,-2.498852,0
-0.532255,1.999060,1
-1.573267,0.416022,0
1.706099,2.984545,1
-0.950381,0.695758,0
0.889806,0.836738,1
-0.848059,-2.542687,0
1.606229,1.562247,1
-0.452879,-1.064550,0
2.389378,2.965629,1
-0.013550,-1.206358,0
2.083587,2.450892,1
-0.886332,-0.238801,0
3.139933,1.326187,1
