-1.428999,1.092091,0
2.352309,0.028886,1
-0.567027,-0.124291,0
2.817645,2.008504,1
0.297477,-0.947684,0
-0.622617,1.699004,1
-0.501842,-0.926469,0
2.171569,0.178767,1
-1.690860,0.383742,0
0.600117,1.183514,1
0.068409,-2.140376,0
4.014166,-0.283150,1
-1.135369,-2.142121,0
1.063076,-0.656826,1
-0.061903,-0.776273,0
1.880368,-0.048308,1
-0.761116,0.476182,0
2.001638,1.428476,1
-1.482685,0.033739,0
0.496286,3.315307,1
-1.070380,-2.504259,0
0.927273,2.751971,1
-0.416080,-0.885354,0
0.422851,-0.020143,1
0.844682,-0.792033,0
-0.503759,1.517274,1
-0.982921,-0.553448,0
1.950035,0.923339,1
-1.706500,-1.671763,0
1.002478,-0.766979,1
-0.603449,-1.240228,0
1.467424,0.435159,1
-1.036724,-0.728315,0
1.262204,2.267871,1
-1.054456,-2.787219,0
-1.179989,0.884736,1
-0.791639,-0.189903,0
0.169561,1.677434,1
-0.350754,-0.339673,0
1.660875,0.913153,1
0.221230,0.384305,0
2.754730,-0.713636,1
0.074637,-1.073107,0
0.305225,0.233935,1
-0.738952,-1.256952,0
1.175607,0.922196,1
-0.218397,0.843302,0
-1.459406,2.462481,1
-0.948456,-1.734750,0
2.541996,-0.416878,1
-0.434282,-0.367538,0
-0.352508,1.607627,1
0.335417,-2.189115,0
3.049172,2.680484,1
-1.367770,-1.311299,0
0.483894,1.511375,1
0.184917,-1.928948,0
-0.054888,2.162285,1
0.583117,-0.070443,0
0.942994,1.151048,1
0.577361,-0.655022,0
1.911143,2.777883,1
-3.434659,-0.471385,0
0.574817,0.098964,1
-1.209503,-1.598097,0
0.668449,0.826636,1
-3.642845,-2.050850,0
0.405282,0.793095,1
-0.772148,-1.850506,0
0.815390,1.686958,1
0.445545,-2.688096,0
0.023194,0.033417,1
0.032830,-1.881142,0
0.495602,1.709643,1
-1.475998,-1.267640,0
2.627640,2.019617,1
1.481266,-0.887007,0
-1.153041,0.908191,1
1.729620,-1.813559,0
0.457557,1.218811,1
-3.098237,-2.734567,0
1.252157,-0.447602,1
-0.200495,-0.135300,0
1.003046,1.555214,1
-0.037197,-1.845633,0
1.895629,2.716252,1
-0.353584,-1.143681,0
0.960848,1.754353,1
-0.975734,-3.287035,0
1.843372,0.962624,1
-0.683392,-3.243525,0
-0.110909,-0.305371,1
-0.645516,-0.435785,0
0.947526,-0.652340,1
-0.618105,-0.781429,0
0.826009,2.458372,1
-1.012165,-2.082038,0
1.180720,1.548235,1
-0.889713,1.346210,0
3.054742,1.131366,1
-2.161582,0.013505,0
-0.398234,0.671377,1
0.332989,-1.495066,0
2.382786,2.180303,1
-1.523075,-3.138898,0
0.109332,0.704574,1
0.293669,0.091397,0
0.221566,2.571099,1
-0.023326,0.793357,0
2.128348,1.239024,1
-0.393007,-2.326506,0
1.123065,0.227821,1
0.196499,1.709570,0
4.348871,0.114971,1
-0.084981,-1.682555,0
-0.883415,0.042680,1
-1.547192,-1.089203,0
-0.438765,0.894304,1
-0.076998,-0.755198,0
-1.338011,2.032645,1
-2.607179,-1.278348,0
1.958843,1.966625,1
0.785348,0.900627,0
-0.750401,2.389411,1
-0.677841,-0.364906,0
1.774398,1.226679,1
-1.066607,0.830020,0
1.626352,0.574255,1
-0.188321,-2.203325,0
-0.258161,0.749487,1
-1.747650,-3.465951,0
1.087686,0.313025,1
-1.241114,-0.629372,0
0.239137,1.831797,1
-0.977651,-1.982495,0
2.047453,1.903779,1
-2.017400,-1.425279,0
0.355696,0.103588,1
-0.065353,0.030854,0
1.106085,0.744586,1
-1.385719,-1.096117,0
0.183960,1.071620,1
-0.958218,-0.176800,0
1.396146,-0.167024,1
-0.326781,-2.202298,0
0.664086,0.155694,1
-2.461954,-1.652892,0
2.446217,0.856038,1
-0.686385,-1.152917,0
-0.142745,-0.349623,1
-1.245785,-3.267326,0
0.496744,-1.134757,1
-0.749909,-1.296314,0
0.740118,0.197743,1
-0.471082,-0.042408,0
0.607585,1.696172,1
-2.025953,0.651106,0
0.085915,2.098429,1
-3.010692,-0.459232,0
2.927909,2.541522,1
-1.190357,-2.182347,0
2.109868,1.162349,1
-0.989221,-0.790923,0
-1.896700,0.297945,1
-0.297968,1.101275,0
1.640960,1.622940,1
-1.282960,-1.064153,0
2.074449,-0.470332,1
-1.668809,-2.233342,0
0.115785,0.762567,1
-1.721530,-1.702440,0
0.765270,0.521099,1
-0.437806,-0.184506,0
2.355540,1.600152,1
-1.758069,1.090581,0
0.744724,0.640681,1
-1.184502,-1.022848,0
0.432148,2.016618,1
-0.157367,-1.469179,0
-0.416642,-0.384623,1
-0.219098,0.917193,0
-0.353479,1.535492,1
0.097004,0.732484,0
1.700067,-0.323021,1
-0.560446,-0.208550,0
1.044233,1.714967,1
0.995395,-1.690248,0
0.894859,-0.579802,1
-0.143342,0.329218,0
2.948919,1.546887,1
-1.383555,-1.916083,0
1.373226,0.148214,1
-1.622393,0.124857,0
1.518267,3.312109,1
0.020310,-1.743129,0
-1.110207,1.224681,1
-1.732187,1.321797,0
1.255471,0.879484,1
-1.049740,0.044914,0
-0.696610,2.289996,1
0.048403,-1.133088,0
0.646792,1.184711,1
-0.458726,-2.177210,0
3.244723,0.375733,1
-1.873997,0.115978,0
0.154948,1.312438,1
0.637762,-1.033154,0
1.859698,-0.446281,1
-1.341534,-1.663465,0
2.903009,1.813440,1
-0.975917,-1.632125,0
2.016217,-0.387444,1
0.221174,0.296668,0
0.641182,0.914668,1
-1.688514,1.455586,0
0.180934,0.729120,1
-1.046856,-1.966557,0
2.844266,3.303540,1
-1.187012,-1.298079,0
0.322404,0.684356,1
0.091041,1.952607,0
2.541720,1.297838,1
-1.987024,-0.718934,0
0.793053,-0.000309,1
1.294690,0.339504,0
-0.977039,2.507481,1
0.156516,1.064427,0
0.238188,0.782171,1
0.702177,-1.810722,0
1.740208,0.272666,1
-1.915205,-2.336443,0
1.097362,1.654383,1
-0.925167,-3.125424,0
0.411210,1.135610,1
-1.495347,-0.603900,0
0.900542,0.516052,1
-0.915423,0.405497,0
0.537831,1.660306,1
-0.745126,-1.125947,0
-0.152102,0.946056,1
-1.429446,-3.147368,0
3.673578,2.136680,1
-2.795449,-2.771372,0
0.855457,0.581370,1
-0.777601,-0.272389,0
-0.059974,1.379537,1
-0.173684,1.058850,0
0.911157,-0.275156,1
-0.658798,0.120867,0
0.660333,3.040712,1
-1.888189,1.200499,0
1.692037,-0.199688,1
0.466467,-0.503734,0
1.127369,1.213027,1
-3.622867,-0.586326,0
-1.823206,1.523944,1
0.410089,0.314046,0
0.598832,0.329081,1
-0.695742,-1.843120,0
0.006991,1.178685,1
-0.203822,-0.964733,0
-0.288788,1.730527,1
-1.001280,-0.730453,0
-0.722044,1.075913,1
-0.997681,0.306569,0
3.042437,-1.379065,1
-0.764555,0.713515,0
1.714686,-0.765785,1
-1.751352,-0.405091,0
2.142162,1.772830,1
-2.492073,0.580262,0
0.375906,2.001077,1
-2.220626,-0.197128,0
0.212216,0.348150,1
-1.850069,-2.125801,0
-0.228692,-0.396261,1
-1.428497,0.342753,0
0.876613,0.554028,1
1.887499,-3.057735,0
1.578739,2.372013,1
-0.953499,-1.475231,0
0.685442,-0.791065,1
-1.062517,-2.306483,0
2.893027,-0.308838,1
0.143781,-1.396165,0
2.093755,0.702225,1
-0.601140,-1.118300,0
2.196335,-0.958909,1
-1.487602,0.365415,0
1.502589,0.009423,1
-0.677636,-1.998588,0
-0.934824,0.933273,1
-0.408224,0.347162,0
1.263460,0.209080,1
-1.269658,-0.894060,0
-0.459582,0.445282,1
-1.470482,-1.043868,0
2.817315,1.351098,1
-0.842891,0.559831,0
3.027171,-0.247748,1
-0.042454,-1.219032,0
3.600263,0.889899,1
-1.382359,-0.729986,0
0.895133,2.571167,1
-0.159716,-1.054682,0
1.626674,1.557753,1
-0.904511,-1.324719,0
0.765247,1.741969,1
-0.614873,-0.555223,0
1.063635,2.733268,1
0.329667,-1.160900,0
0.882129,2.730863,1
-2.852579,-1.306331,0
1.275200,0.521803,1
-0.987010,0.325221,0
0.485206,0.205314,1
1.374956,-0.014644,0
0.568584,-1.057619,1
-2.791620,0.072378,0
1.018373,0.605964,1
-1.534680,0.891208,0
1.412510,3.861576,1
0.678958,-0.952197,0
-1.081875,-0.089276,1
-0.016263,-0.610855,0
0.384761,1.149358,1
0.507955,-0.719112,0
0.652974,1.743183,1
-1.687663,-1.580944,0
1.130823,1.218746,1
-0.116563,0.080330,0
0.335238,0.129709,1
-1.346539,-1.560598,0
1.043113,0.477018,1
-1.792520,-0.354287,0
0.881036,1.152203,1
1.969353,-2.620764,0
1.161656,0.054937,1
-1.533208,-1.689152,0
-0.358768,4.563154,1
0.389934,-0.947803,0
0.787327,1.411520,1
-1.715833,-0.983991,0
0.851200,0.322915,1
-1.012168,0.550879,0
0.930172,1.359528,1
-0.632638,-0.811550,0
1.340462,3.118896,1
0.528316,-0.491641,0
0.959143,0.377456,1
-1.663918,-0.526291,0
-0.650850,1.388454,1
-0.783005,1.044709,0
0.517180,-0.466650,1
-0.661494,-1.243357,0
1.554222,0.771902,1
-2.083437,-0.793172,0
1.743991,0.875290,1
-1.683185,-1.831828,0
1.603294,1.268377,1
-0.437686,-1.688935,0
-0.499512,-0.087935,1
-0.460011,-0.285607,0
0.023802,0.396596,1
-0.214779,-1.093600,0
-0.261232,0.503181,1
-1.935768,-0.465282,0
1.104988,1.361749,1
-0.520078,-0.703324,0
0.800659,2.403908,1
-2.597130,-1.553607,0
-0.687040,2.068796,1
-1.978482,0.708724,0
2.970096,-0.185260,1
-0.150041,-1.367459,0
1.698351,2.541396,1
-2.055224,-0.929065,0
1.880664,1.063441,1
-0.491657,-0.562510,0
-0.728428,2.301947,1
0.417140,0.260423,0
0.664851,1.720466,1
-1.514303,-1.302633,0
0.310631,1.101884,1
-3.154617,-0.850843,0
-1.070926,1.225082,1
-1.198451,-1.156408,0
2.624618,-0.505697,1
-3.108664,-1.274959,0
1.334228,-0.371047,1
-1.549555,-0.526532,0
0.809558,-0.126273,1
-0.303502,-0.435195,0
0.978072,0.574324,1
-0.813333,-2.288554,0
0.962762,0.709061,1
-2.089799,-1.928732,0
1.539316,-0.156020,1
-0.158443,-1.517440,0
0.346559,1.025873,1
-1.152160,-1.032594,0
2.488912,1.092063,1
-0.192601,-1.308899,0
0.195552,1.963481,1
-0.843439,-0.439966,0
1.922921,-1.322292,1
-0.341109,-0.901453,0
-0.365986,0.028050,1
0.329898,-1.100485,0
0.656661,1.349439,1
-0.458705,0.170162,0
0.745854,0.453789,1
-0.201773,-2.013646,0
1.062472,1.633945,1
-0.328659,-1.245618,0
1.198700,1.378272,1
-1.038988,-1.217490,0
2.037649,0.205173,1
-2.083668,-1.956309,0
0.391370,0.048174,1
-1.357894,-0.685915,0
-0.231888,0.743693,1
-1.186648,-0.074072,0
0.482739,1.120543,1
-2.040614,-0.380912,0
1.227287,3.249219,1
-0.304178,1.010234,0
0.346506,3.038961,1
-0.838467,-1.590981,0
0.118306,0.210602,1
-1.020058,-1.322121,0
-0.620525,1.482464,1
-2.316682,-0.430029,0
2.120390,1.875429,1
0.816136,-0.362411,0
2.615140,-0.234490,1
0.043616,-0.813503,0
1.644661,-0.531701,1
-2.619187,-1.547019,0
0.025247,0.588086,1
-2.277627,-0.031183,0
0.932370,2.364218,1
0.707718,-1.125027,0
0.445700,0.342804,1
1.338700,-1.055205,0
1.100164,0.941257,1
-2.534161,-0.741114,0
1.434223,1.825823,1
-1.453787,-2.095354,0
1.809858,0.423735,1
0.628169,-0.110870,0
-0.020517,-0.447663,1
-0.162167,-1.090224,0
4.036739,0.624119,1
-1.767275,-0.686425,0
-0.069482,0.514766,1
-1.783033,-2.268444,0
0.471108,1.949419,1
-2.238178,-1.221313,0
-1.125825,1.358265,1
-0.777173,0.801293,0
0.255105,-1.195313,1
-0.217273,-2.278502,0
-0.172453,1.587065,1
-1.811651,-0.927913,0
2.599029,0.741781,1
-1.014948,-0.401863,0
-0.233397,-1.486980,1
-0.943676,-0.866629,0
1.603077,-0.165707,1
-0.954522,-1.871489,0
0.242411,1.328239,1
-2.683995,-2.176192,0
1.220555,0.887448,1
0.805925,-0.050730,0
1.324600,1.923821,1
-2.215614,-0.583457,0
1.927903,3.040230,1
-1.863380,0.872273,0
1.001141,0.954360,1
-1.526904,0.094381,0
0.839298,3.263942,1
-0.607870,0.632374,0
0.355552,1.091722,1
-1.307117,-0.565175,0
-0.136202,1.784647,1
-0.902174,-0.977805,0
1.246496,0.952558,1
-0.443768,-0.513247,0
1.034013,0.464301,1
-0.206255,-2.281122,0
1.328424,-0.171135,1
0.227587,-0.691350,0
1.414392,-0.284119,1
-1.223073,-0.189203,0
1.936932,1.094596,1
0.693496,-1.333073,0
1.933987,1.341881,1
-0.097157,-0.047789,0
-0.209998,1.754673,1
-1.777802,-2.807580,0
-0.278269,2.083827,1
-2.842548,-0.927871,0
1.354485,-0.459225,1
0.142750,0.125945,0
-1.369630,1.116514,1
-2.271055,0.532812,0
3.117253,0.532695,1
-1.061007,-0.792617,0
2.016185,1.311803,1
-0.926977,-1.844795,0
1.442577,1.407561,1
-0.018868,-1.692808,0
1.333082,1.106225,1
-3.591575,-0.080702,0
1.749333,2.081289,1
0.330843,-0.096945,0
0.620056,1.202413,1
-1.723337,-0.662321,0
1.764602,0.571354,1
-1.344743,-1.447320,0
2.703875,-0.532737,1
-0.349428,-0.172669,0
0.622317,0.218404,1
-1.880254,-1.668096,0
0.546248,2.980883,1
-0.574684,-0.278700,0
1.845039,-1.011108,1
-0.579173,-2.259179,0
0.267632,2.713927,1
0.098047,-3.640784,0
2.443019,-1.969589,1
-1.688713,-0.775595,0
0.421154,1.308407,1
-0.327573,-0.583318,0
-0.113492,1.386060,1
-2.180353,0.851689,0
-0.678295,1.020422,1
-0.083676,-1.016119,0
0.962705,-0.069552,1
-1.985278,0.092376,0
0.437684,-1.008590,1
-0.214690,-3.558146,0
1.749942,1.356959,1
-1.356647,0.551304,0
0.227949,1.939825,1
-1.668053,-0.523961,0
1.212152,-0.428609,1
0.444167,-0.783209,0
-0.080174,0.802368,1
0.189817,-1.517804,0
0.855061,1.406445,1
-2.712416,1.731718,0
0.905734,-0.695437,1
0.034976,-2.423790,0
-1.519382,0.944393,1
-1.498046,-0.012149,0
0.817194,0.988943,1
-1.877499,-0.960588,0
2.011250,-0.126505,1
-0.580409,-0.165350,0
1.795172,-0.827130,1
-1.430141,-3.606376,0
1.013023,0.989890,1
-1.328637,-0.037241,0
-0.051074,1.735242,1
-1.003232,-1.606561,0
2.339484,2.879349,1
-0.204914,-1.185028,0
1.038150,1.286344,1
-2.065497,-1.335275,0
1.229963,-1.806585,1
1.164424,-0.757162,0
-1.518016,2.085150,1
-0.464911,-0.673729,0
0.424663,0.664677,1
-1.181255,-1.293882,0
-0.682478,0.687121,1
0.811951,-2.642047,0
1.695136,0.861284,1
-1.874807,0.817802,0
1.542408,0.941748,1
-1.915127,0.208646,0
0.245676,0.237117,1
-1.834456,-1.185908,0
1.382662,2.054166,1
-1.783662,-2.672282,0
0.750536,0.383396,1
-0.450229,-1.357758,0
1.375772,0.769460,1
-1.880179,-0.082215,0
1.260046,2.817858,1
-0.219886,0.844525,0
1.160242,0.865985,1
0.007884,-1.529414,0
0.317003,0.487893,1
-1.000854,-0.849008,0
-0.021716,1.917313,1
-1.203533,-2.149893,0
2.932231,0.214867,1
0.298812,-2.147132,0
3.035320,1.674278,1
0.290421,-1.924504,0
-1.029624,-0.567931,1
0.120168,-0.439399,0
2.221347,1.969031,1
-0.091885,-0.460233,0
0.100921,1.078680,1
-2.817268,-1.063148,0
2.139978,2.026249,1
-0.583630,1.118510,0
1.359913,2.216383,1
-0.460157,2.137800,0
2.001414,-0.569998,1
-2.439762,-2.075934,0
2.845535,-0.107896,1
-2.843959,-1.383094,0
2.477368,-0.102078,1
0.105038,-1.799620,0
0.497441,0.220376,1
-2.599480,-2.330419,0
2.953787,0.754578,1
-1.561157,0.353303,0
1.067654,0.658632,1
-1.603509,-1.597121,0
1.913662,0.656463,1
0.079854,-1.590908,0
1.777400,-0.182197,1
-2.236083,-3.494592,0
1.115067,2.495489,1
-1.542485,-1.923486,0
3.141206,0.849116,1
-1.036421,-2.533963,0
-0.454290,-0.192113,1
0.154944,0.334493,0
1.112092,1.761090,1
-0.608708,-0.892586,0
0.639464,1.655476,1
0.190783,-2.519408,0
2.880368,0.854785,1
0.627806,1.493826,0
-1.263052,0.176915,1
-1.804160,-2.208380,0
2.183636,1.806652,1
1.552508,-0.527904,0
1.290627,2.836926,1
0.510895,0.212001,0
0.287966,0.580488,1
-2.412970,-1.752615,0
0.261639,1.087831,1
-0.988806,0.486870,0
0.383031,2.387111,1
-2.456554,-2.467453,0
1.345817,2.081444,1
-1.202317,-0.099584,0
2.828271,2.866520,1
-0.285975,-2.140536,0
1.298338,0.190813,1
-2.201076,-0.327365,0
1.358418,0.183563,1
-1.091677,2.025428,0
0.156142,0.290033,1
0.809966,-2.352315,0
1.270287,0.416284,1
-0.432154,-0.813867,0
1.244518,1.945543,1
-1.099004,-1.688448,0
2.032166,1.657120,1
-0.153175,-0.303644,0
0.709687,0.810175,1
-2.758547,0.827427,0
1.925897,-0.185089,1
0.166353,-0.639885,0
0.554451,-0.728837,1
0.634364,-0.902438,0
-1.151213,0.937487,1
-2.388320,-2.087137,0
1.757092,0.195857,1
-0.508352,-1.245294,0
0.372934,4.565144,1
-1.180139,-1.380423,0
-0.075099,1.420994,1
0.231830,-0.255376,0
1.640046,-0.412698,1
0.440811,0.748600,0
0.007701,2.207372,1
0.163661,-0.066305,0
-1.351903,1.676621,1
0.117400,-1.352855,0
-0.353366,1.691329,1
-0.943987,-0.198352,0
2.460030,1.620976,1
-0.147084,-0.675702,0
0.173128,1.602537,1
1.154230,-2.573461,0
0.783170,1.708887,1
0.847700,-0.964545,0
2.802320,1.851453,1
