-1.354926,-1.412714,0
0.424576,1.495349,1
-2.444314,-0.941303,0
-0.308380,-0.271223,1
-2.274368,-0.631539,0
1.691612,1.072343,1
1.500579,-0.413095,0
2.587950,2.866086,1
-0.983143,-2.994007,0
0.954434,3.037302,1
0.329884,-0.380988,0
-0.108107,0.906195,1
-1.949557,-0.610527,0
1.034388,0.552474,1
1.658300,0.085989,0
1.110189,2.582621,1
0.720070,-2.036371,0
1.916068,1.005228,1
-0.588052,-1.663451,0
0.449836,2.120341,1
-0.749297,-0.379696,0
0.405842,0.258573,1
-1.688141,-0.451583,0
2.614018,-0.231335,1
-1.229256,-2.472348,0
0.838278,1.516598,1
-1.697741,-1.765301,0
1.198825,3.927473,1
-2.085220,-1.543843,0
0.803274,1.052109,1
-0.907487,-0.945475,0
-0.438267,0.850832,1
-0.913274,-1.974364,0
0.751547,1.294054,1
-0.558998,-2.223380,0
0.353942,2.595518,1
-2.075992,-1.263270,0
1.074341,0.203490,1
-1.860196,-0.533011,0
1.659564,0.671595,1
-0.439040,-0.473906,0
1.463244,0.909523,1
-0.672534,-1.186648,0
1.128017,1.585480,1
1.271049,-1.830254,0
0.574696,-0.088678,1
-1.247275,-1.646383,0
1.061181,0.415691,1
-0.354742,-0.875361,0
1.995796,2.001305,1
-0.515988,0.099839,0
0.329081,2.341889,1
-2.673480,-3.287428,0
0.336359,2.083904,1
-0.406054,-1.217957,0
1.705779,4.000334,1
-2.373830,-0.190901,0
0.015448,0.675045,1
0.211618,-2.546078,0
3.048132,0.626547,1
-0.780192,-1.637886,0
1.205690,1.116329,1
-2.889869,0.198796,0
-0.703283,1.879379,1
-1.861195,-2.548697,0
0.418754,1.263707,1
-2.038152,-2.461586,0
1.893081,0.366474,1
-1.856124,-2.587244,0
0.066250,0.282306,1
-2.939571,-1.213493,0
0.675457,0.847363,1
-0.925136,-3.735732,0
0.616772,-0.493427,1
-2.219022,-0.811647,0
0.173085,2.513222,1
-2.661027,-0.653457,0
0.883537,0.630319,1
-1.502443,-0.223073,0
0.790509,0.867385,1
-0.894119,-2.069155,0
1.003789,1.576160,1
-1.441281,-1.544280,0
1.589615,2.728396,1
-0.304048,-0.860929,0
0.706092,0.752619,1
-1.484010,-0.693093,0
1.619829,1.020010,1
0.118204,-0.955009,0
1.956552,-1.710790,1
-1.274949,-2.311856,0
1.389038,0.140994,1
-1.596507,0.519444,0
-0.136084,1.920842,1
-0.007586,-1.755724,0
-0.436911,0.763885,1
-2.025354,-0.066760,0
0.048124,2.163870,1
-1.248162,-0.116174,0
1.824686,2.036406,1
-2.447824,0.430707,0
0.152430,-0.032183,1
-0.982411,-0.314586,0
-0.600024,0.398749,1
-1.506785,-0.566497,0
0.820842,-0.251708,1
-2.165838,-1.703728,0
0.923486,1.098093,1
-0.378265,-1.887153,0
0.589828,1.542709,1
-1.587512,-1.667027,0
0.233778,1.868468,1
-0.021634,-1.353182,0
-0.738064,-0.663405,1
-0.991027,-0.970213,0
-0.626262,-0.718400,1
0.500204,0.416339,0
1.719694,-1.655658,1
-1.607258,-0.737687,0
1.609420,0.878759,1
-0.805940,-1.066110,0
1.198802,2.936108,1
-0.295800,-1.676381,0
1.337651,1.893370,1
-1.089798,-1.135165,0
-0.197214,1.908532,1
-0.015605,-2.054273,0
0.964307,0.458357,1
-1.578368,1.061719,0
0.408443,1.482614,1
0.188899,-0.573019,0
-0.008144,1.821306,1
1.042465,-1.336207,0
1.348341,2.235977,1
-0.048871,-2.058291,0
1.056757,1.754676,1
-0.246968,-2.838861,0
0.829537,1.452764,1
-3.014236,-3.116898,0
0.833685,2.024069,1
-1.750151,-0.638978,0
1.726809,1.059732,1
-0.176594,-0.099057,0
1.530290,1.175424,1
-2.595777,-0.314725,0
0.508916,2.377196,1
-1.928503,-0.953933,0
0.279059,1.100793,1
-2.220444,-1.091347,0
1.458150,1.289038,1
-0.211431,0.552463,0
0.461882,2.334402,1
-0.614026,-0.942706,0
-0.298791,0.807508,1
-2.705877,-0.545253,0
0.712937,-0.148287,1
-0.325443,-2.596055,0
1.372926,-0.022686,1
-0.855823,-2.107483,0
2.037892,1.410098,1
-1.540636,-1.788298,0
4.171447,2.571843,1
-0.775146,0.075816,0
1.895172,1.335135,1
-1.016573,-2.055747,0
0.731718,1.267966,1
-1.234193,-1.730012,0
0.303596,1.488098,1
-1.477871,-1.571358,0
0.187073,1.266232,1
-1.112151,-2.364663,0
-1.941135,-0.104477,1
-1.741820,-2.329006,0
-0.797745,1.641870,1
-0.497648,-0.227735,0
0.214557,2.841945,1
-4.042758,1.397223,0
3.542586,0.206748,1
0.197431,-1.307938,0
-0.273835,2.177622,1
-2.140580,-0.935350,0
1.065324,0.577523,1
-2.516330,-2.021165,0
0.487446,1.038016,1
-1.926994,0.423261,0
1.323697,1.771215,1
0.304289,-1.290579,0
2.848509,1.070020,1
-1.238962,1.805508,0
3.697769,2.094120,1
-0.282080,-3.379356,0
-0.076478,-0.746706,1
-0.388956,-2.092108,0
0.538640,1.981174,1
-0.448081,-3.393972,0
1.694187,-0.467038,1
-1.126214,0.043294,0
1.249257,2.470436,1
-1.403011,-3.874326,0
1.574783,-0.025889,1
-1.217575,-0.401909,0
1.071976,-0.114120,1
0.578090,0.400561,0
-0.458235,0.723411,1
-1.107255,-1.340280,0
1.753487,2.865765,1
0.257258,-0.690112,0
2.410950,-0.235950,1
-1.183952,-0.109581,0
0.857666,1.894998,1
0.603307,0.152176,0
1.488643,1.923616,1
-0.050331,-2.562546,0
-0.068780,0.756188,1
-1.333184,0.254817,0
-0.339145,0.399179,1
-1.341855,-2.181024,0
1.950826,2.594878,1
0.112624,-1.708887,0
2.066882,2.207735,1
-1.335884,-0.168431,0
0.876877,1.038679,1
0.086448,-1.370778,0
3.045920,1.828415,1
-1.167562,-0.902224,0
1.932314,1.815229,1
-1.971948,-2.700995,0
1.288554,-0.049337,1
0.384944,0.342175,0
0.565708,0.508182,1
-2.806123,-0.515594,0
1.748522,0.661606,1
0.284791,-0.623341,0
1.085801,0.794105,1
0.371227,-2.182623,0
-0.593885,1.139182,1
-0.267424,0.386867,0
0.260375,0.054770,1
-0.210873,0.406541,0
2.951485,1.149065,1
-0.428709,-1.839010,0
3.793834,1.111101,1
-1.424034,0.625662,0
2.166822,1.031775,1
-1.570833,-1.528648,0
0.957759,1.491702,1
-1.680392,1.119582,0
1.694221,0.850356,1
0.795218,-0.838289,0
1.293225,2.274292,1
-1.562097,-1.575198,0
0.581114,2.340274,1
-2.403169,-0.096710,0
1.314604,1.190448,1
-1.847995,-0.361631,0
2.963562,0.039752,1
-0.823809,-1.261648,0
2.738218,1.241865,1
-0.936868,1.459720,0
-0.956894,1.567223,1
-0.360979,1.082083,0
2.024742,2.399379,1
-0.531766,-1.200541,0
1.454191,3.093307,1
-0.910851,-1.054042,0
2.000494,2.080110,1
-2.205464,0.230837,0
0.754515,1.055201,1
0.360919,-0.051108,0
2.099089,1.682565,1
-1.295142,1.171556,0
1.464114,-0.080376,1
-2.138858,-2.366844,0
1.540052,-0.518259,1
-0.730952,-1.411367,0
-0.148758,-0.950133,1
-1.618412,0.282681,0
1.252298,0.732091,1
0.404881,-0.946465,0
1.975332,-0.117487,1
-0.979692,0.887573,0
0.625047,0.931458,1
-3.059056,-0.705380,0
0.461008,1.525962,1
-0.995848,-0.942056,0
0.111798,-0.213675,1
1.752388,-2.055243,0
0.423328,1.173997,1
-1.960051,-0.724567,0
0.203573,3.922539,1
0.502762,-0.510020,0
1.646857,-0.568350,1
0.150499,-0.353507,0
1.618167,-0.049214,1
-0.800509,-0.221810,0
0.701801,-0.756224,1
-3.285654,-0.140485,0
1.425581,1.021905,1
-3.491233,-1.697509,0
-1.738401,1.354208,1
0.107785,-0.639836,0
-1.166368,1.828906,1
-0.570456,0.114126,0
3.136475,1.719728,1
-1.969918,-1.066175,0
1.510047,3.074501,1
-0.744367,-2.721356,0
1.574569,0.962677,1
-0.224088,-1.469359,0
-0.500629,0.119263,1
-0.454634,-1.938086,0
0.431387,0.991343,1
-0.647098,-1.003566,0
0.760058,1.139199,1
-0.631041,-1.247386,0
0.614973,2.507048,1
-0.586419,-1.109260,0
2.251013,0.584772,1
-2.108459,-1.895864,0
-0.366960,-0.146370,1
-2.270667,0.999242,0
2.167524,-0.031689,1
-0.376063,-0.173645,0
0.863456,-0.721996,1
-1.231214,-1.151048,0
0.901407,1.051195,1
-1.417681,-1.062289,0
2.218312,-0.350906,1
-0.352393,-2.370842,0
1.778045,1.975074,1
-1.102905,-1.340536,0
-0.316270,-0.304649,1
-2.923113,-0.571126,0
0.666245,0.146446,1
0.496005,-1.846019,0
0.724524,1.368842,1
-3.098340,-0.711608,0
3.186675,2.073267,1
-2.028135,-1.141951,0
0.992374,1.514882,1
-1.172218,-0.721333,0
1.448435,2.051425,1
-2.279927,-1.923229,0
0.672139,2.272687,1
-0.692358,-1.137320,0
0.724815,1.939662,1
-1.912575,-1.886252,0
-0.951883,1.381824,1
1.460444,-0.450475,0
0.538041,0.546728,1
-1.806329,-0.416781,0
1.793793,2.879949,1
0.074264,-1.484346,0
-0.379313,0.283646,1
-1.226431,-1.760855,0
1.873005,0.331129,1
-1.943868,-0.717568,0
0.969319,1.189803,1
-1.787934,-1.021398,0
0.353622,1.365718,1
2.873567,-2.542539,0
3.264711,-0.444741,1
-2.560445,-2.387109,0
0.170561,0.218478,1
-1.673661,-0.068220,0
1.725238,1.362636,1
-0.463352,-1.849492,0
0.423005,2.229551,1
-0.928904,-1.190598,0
-0.121260,0.986900,1
-0.494649,-2.677609,0
1.670375,1.226418,1
-0.191365,-0.562845,0
1.923463,1.649449,1
-1.680405,-3.293624,0
1.362196,1.791759,1
0.864279,-2.335626,0
-0.391444,1.950517,1
-0.922805,-3.591852,0
1.841351,-0.122158,1
0.349411,0.923301,0
0.112376,0.656495,1
-0.808685,-1.466733,0
-0.244647,-0.557164,1
0.551235,-0.231309,0
0.861821,-1.036283,1
0.158277,-2.015703,0
1.341144,1.619145,1
-0.005823,-2.182902,0
-0.179678,1.723153,1
-1.057150,-1.572075,0
2.789320,0.184479,1
-1.715006,-1.251046,0
0.064682,1.002904,1
-2.409146,-3.159372,0
-0.281428,-0.479566,1
-3.096522,-1.825087,0
1.423283,-0.317657,1
-0.103428,-1.364252,0
1.623931,0.820206,1
-1.206006,-2.990318,0
0.356926,0.545042,1
-2.537046,-0.857748,0
-1.219862,-0.253389,1
1.720025,1.527983,0
0.839825,1.955246,1
-1.155849,-0.808722,0
-0.515588,1.532260,1
-3.083259,-0.971549,0
1.832185,1.528499,1
-2.051996,-0.757692,0
0.443068,0.708827,1
-1.164058,-3.216218,0
2.075752,2.369248,1
-1.011993,-2.427031,0
-0.580624,1.667622,1
-1.251431,0.596012,0
0.187071,1.630549,1
-0.344402,0.881929,0
1.492501,0.492153,1
-3.146827,-1.286647,0
1.996115,1.569476,1
-0.247400,-0.544906,0
1.326542,1.105774,1
-2.520383,-3.093016,0
2.233154,2.042415,1
-1.194860,0.644917,0
0.649286,-0.462214,1
-2.209220,-3.553973,0
1.108512,-0.210004,1
-0.226394,-0.334482,0
0.156019,1.230222,1
-1.445180,-0.096075,0
2.090635,1.987519,1
-1.188518,-0.464930,0
0.131427,0.166674,1
-1.305118,0.221449,0
0.515146,1.610305,1
-1.346285,-1.139964,0
1.783323,1.646333,1
-1.841236,-1.441299,0
-0.250896,-0.065261,1
-1.980545,-3.000502,0
1.232932,0.410357,1
-0.837967,-0.074365,0
1.479271,-0.346880,1
-0.245051,-1.194555,0
-0.042938,1.765754,1
-2.066431,-1.149747,0
-1.022362,1.186841,1
-0.328738,-1.164036,0
0.968370,1.885993,1
1.133992,0.240736,0
1.788658,1.668107,1
-0.387139,-1.951989,0
0.526962,2.744089,1
0.167902,-1.057772,0
-0.548703,0.863862,1
-1.049027,-2.396940,0
0.660498,2.231895,1
-1.326643,-2.467217,0
0.745271,1.412045,1
-1.289701,-1.112587,0
0.534935,0.530624,1
-0.302014,1.119730,0
-0.273220,1.176542,1
-1.952367,-2.942741,0
0.218734,1.740173,1
-0.130002,-1.665427,0
0.676786,-0.422727,1
-1.974054,-1.556631,0
0.611852,0.269176,1
-1.012005,-1.855895,0
2.288702,1.977053,1
-0.349624,0.587702,0
1.286134,1.966715,1
-0.061716,-0.688447,0
0.222493,0.117865,1
-1.246367,-1.244855,0
1.347153,3.240376,1
-0.206128,-0.222313,0
3.605520,1.010889,1
0.779264,-1.286451,0
2.648983,0.710853,1
-1.579924,-1.091249,0
0.880473,-0.512152,1
0.605587,-1.408580,0
1.291879,-1.420140,1
-1.554403,-2.001889,0
0.928820,0.755611,1
-2.703772,-0.453000,0
-0.312952,-0.242034,1
-0.278222,0.722332,0
2.453723,-0.687239,1
-0.291799,0.195673,0
0.973915,0.639125,1
-1.710161,0.765853,0
-0.308418,0.924884,1
-0.863479,0.190223,0
-0.608721,0.413565,1
-1.577740,-1.839295,0
2.730586,1.695436,1
0.377706,-0.632142,0
-0.293413,0.721996,1
-2.409025,-2.325978,0
1.386931,-0.530919,1
-0.725280,-0.933288,0
2.044189,1.194930,1
-0.167686,-0.103002,0
1.153959,-0.933595,1
-0.699639,-1.715712,0
1.311728,0.848155,1
-2.546898,-2.024230,0
1.052073,1.767179,1
-0.547109,-0.006460,0
1.779301,0.699405,1
-0.574585,0.462976,0
1.234496,2.485458,1
-2.715817,-1.838525,0
-0.051950,1.354084,1
-2.684724,-1.098749,0
1.452441,2.759899,1
-1.717010,-0.899035,0
2.288020,0.916007,1
0.515911,0.656466,0
1.796890,0.133908,1
-3.050685,-1.080570,0
2.137420,-0.099955,1
-2.806538,-0.095305,0
0.631552,0.625962,1
0.717024,-1.065510,0
0.762280,2.882543,1
-2.759548,-0.545245,0
-1.137292,0.104891,1
-2.183836,1.378889,0
2.541099,-0.622842,1
-4.714721,-0.367220,0
1.112943,2.480847,1
-1.376193,-1.531359,0
1.229207,1.921356,1
-1.106111,0.048014,0
-0.046019,1.983481,1
-2.439554,-1.118594,0
2.105360,2.283959,1
-1.380592,-3.955885,0
-0.902694,-0.510231,1
-1.370659,-1.691411,0
2.221684,1.111074,1
-1.352857,-0.828671,0
0.863398,1.765883,1
-1.184893,-2.249413,0
1.870757,0.349454,1
-0.814286,-1.562235,0
0.738636,2.033920,1
-2.027311,-2.181039,0
1.689903,2.703220,1
-2.602137,0.817273,0
0.099707,0.329131,1
-1.516225,-1.958946,0
1.783985,0.697806,1
-0.159494,0.414722,0
0.771390,0.228447,1
2.439616,-0.525621,0
0.497569,1.495650,1
0.253398,0.251994,0
0.256209,1.060538,1
-0.138155,-1.158230,0
3.014874,0.781838,1
-1.452436,-0.430014,0
2.509367,0.145251,1
-1.856315,-2.397863,0
0.781138,0.196668,1
-1.870008,-1.732205,0
1.759285,0.736813,1
-1.003103,-1.326475,0
0.344431,1.069728,1
-0.595186,-2.534886,0
1.669728,1.013789,1
-0.886492,-1.068540,0
0.285282,1.524188,1
-1.056313,-2.959838,0
-0.211612,-0.852531,1
-0.548287,-2.525296,0
-0.320515,2.204319,1
-4.722217,-1.507159,0
1.473255,1.751511,1
0.324455,0.019205,0
0.587169,2.084065,1
0.707901,-1.259979,0
1.199209,3.990053,1
-1.882105,-0.194606,0
2.497488,2.840760,1
-1.075858,-1.844376,0
0.354561,-0.778591,1
-0.426860,-1.103608,0
2.266521,1.989444,1
-1.311549,-0.477169,0
0.207993,0.192608,1
-0.632920,-2.038853,0
-0.803811,-0.781596,1
-1.484714,-1.727921,0
0.940801,2.411373,1
-1.418789,-1.901888,0
2.564924,0.397053,1
-0.149996,-2.185085,0
-0.549222,0.614536,1
-1.916718,-1.859426,0
0.030107,1.285235,1
-2.764143,-0.347549,0
0.613564,-1.356777,1
-0.150884,-2.232720,0
1.572374,0.496553,1
-2.315946,-1.977342,0
2.578182,0.789670,1
-1.005073,-0.647305,0
-0.637561,2.842952,1
-1.877015,-1.933972,0
1.106921,-0.407025,1
-0.219039,-0.377045,0
-0.038321,0.306118,1
-0.943763,-0.622198,0
0.247307,1.311127,1
-0.355713,-1.133739,0
-0.051014,-0.044152,1
-0.621729,-0.734532,0
1.126548,-0.322361,1
-0.009869,-0.509283,0
1.905893,2.607489,1
-1.990196,-1.747638,0
1.995883,1.135814,1
-1.170229,-0.092814,0
0.999878,0.801962,1
-1.005586,-2.135369,0
0.238324,0.346890,1
-1.112387,0.219120,0
1.301870,-0.373171,1
-2.776278,-1.950758,0
1.268310,1.755855,1
0.433687,-1.775685,0
1.444756,1.826876,1
-1.343419,0.435671,0
0.911747,0.833622,1
-1.223866,-1.885745,0
0.692068,0.907917,1
0.287799,-2.462685,0
0.971237,0.780759,1
-1.656066,-1.094902,0
2.169018,0.096777,1
-0.018224,-1.832713,0
-0.167808,0.226253,1
-0.162848,-2.378539,0
1.780583,-0.121919,1
-2.246739,-2.760951,0
1.786315,2.059147,1
-1.383941,-1.839438,0
1.463478,2.274817,1
-2.076063,0.376043,0
2.064835,1.757332,1
-2.852882,-3.858552,0
-0.084324,0.848463,1
-2.273968,-0.567160,0
1.867168,-0.764955,1
-0.997439,-0.990317,0
0.611187,-0.073493,1
0.468325,1.333729,0
-0.956047,1.190650,1
-1.667145,-0.728740,0
1.606245,1.301684,1
0.344716,-0.318600,0
0.825469,3.388124,1
-2.261667,0.165158,0
1.958853,0.370968,1
0.457650,-0.522499,0
1.004911,2.302699,1
-0.179192,-1.643016,0
-1.427171,0.397187,1
-2.994306,-2.046623,0
0.321460,-0.080980,1
-1.557765,-0.712192,0
-1.039213,0.123951,1
-0.001792,0.079417,0
0.388943,0.587511,1
-2.072891,-1.470344,0
2.085916,-1.087061,1
-0.408795,-0.381469,0
-1.794740,1.132085,1
-1.882421,-0.887463,0
-0.323394,-1.621406,1
-1.835674,-1.092494,0
2.343006,-0.583539,1
-1.168642,-1.825278,0
0.677483,-0.904825,1
-0.171278,-1.393419,0
0.649291,-0.042333,1
-2.285226,-1.046995,0
1.401912,2.802017,1
