-1.832475,-1.034065,0
1.305440,0.413221,1
0.298564,-1.947513,0
2.532455,1.369501,1
-0.205188,-0.322902,0
1.162214,1.694968,1
-1.266665,-0.800985,0
1.055581,2.027311,1
-2.497737,-1.712014,0
0.552817,0.423250,1
-1.383962,-1.694658,0
1.023838,0.063623,1
0.358208,-0.684369,0
0.552403,0.823572,1
0.858868,-2.436007,0
2.556102,0.811826,1
-0.421448,0.132473,0
-1.108382,-0.848208,1
-2.680189,1.377992,0
2.115218,0.752342,1
-3.813041,-0.796089,0
1.838574,-0.491557,1
-1.166112,-3.263845,0
-0.428315,0.200851,1
-1.428401,-0.462180,0
0.809511,-1.367200,1
-0.454661,0.326660,0
1.054310,0.195426,1
-0.704938,-1.352221,0
1.557663,0.786877,1
1.488478,-1.149948,0
2.620676,0.637614,1
-1.929605,-0.634059,0
0.715140,0.523939,1
-0.687805,-0.973112,0
1.505322,2.132866,1
-1.442085,-2.066338,0
0.791190,2.655005,1
-1.704443,-1.357171,0
-0.850865,0.358377,1
-1.046617,-1.946642,0
2.297293,-0.085267,1
-1.208851,-2.244709,0
2.146879,1.736036,1
-1.551599,1.151679,0
1.662632,0.412569,1
-1.336745,-2.631406,0
2.946987,0.594280,1
-0.913091,-0.799370,0
0.550715,3.623302,1
-0.625094,-3.170051,0
1.492028,2.079035,1
-2.128570,-0.386504,0
0.238160,0.771452,1
-3.435553,0.342203,0
2.207612,1.540684,1
-1.689099,-0.341631,0
0.545968,3.082253,1
-1.004683,-0.854362,0
2.014274,1.579825,1
-1.637616,-0.412766,0
-0.738717,0.681783,1
-1.239142,-1.253273,0
1.046472,-0.029998,1
-1.045234,-1.063951,0
2.705961,3.188251,1
-2.328421,-1.142280,0
2.212245,1.175963,1
-1.010669,1.455296,0
3.381049,-0.245723,1
-0.446914,-1.571173,0
2.583749,1.036232,1
-2.463316,-2.113830,0
1.398766,0.131916,1
0.818971,-0.480343,0
0.675038,-1.087476,1
-0.321216,-0.670005,0
0.236436,-0.238382,1
-2.261342,-2.339507,0
1.331176,0.605085,1
-1.312836,-0.024055,0
0.790352,1.813118,1
-1.006139,-0.030721,0
-1.495993,1.219326,1
-3.160972,-0.897275,0
2.188343,-0.068355,1
-0.178292,-0.169579,0
3.222971,-0.798499,1
-0.285967,-1.580750,0
-1.051885,3.759009,1
-1.734072,-3.085662,0
1.116007,1.095517,1
-2.028728,-2.746641,0
0.629735,-0.512657,1
-2.511937,-1.592371,0
0.427517,0.845862,1
-0.001674,0.108282,0
2.336155,2.727050,1
-2.771607,-0.402974,0
0.247043,1.266614,1
-0.175181,0.488160,0
0.420326,0.760258,1
-0.277806,1.121929,0
2.073278,1.527153,1
0.107425,0.469223,0
-0.808276,0.273950,1
-0.461410,0.890672,0
-2.411733,0.183743,1
-1.505986,-3.472882,0
-0.412126,-1.319810,1
0.644349,-2.195669,0
2.016857,-0.351438,1
-1.066431,1.583787,0
0.238132,-0.120786,1
-0.970610,-0.738064,0
0.638588,0.289771,1
-0.397608,0.327667,0
1.704015,2.264631,1
-1.589619,-1.567694,0
0.544564,-0.871471,1
0.752277,0.431071,0
0.794503,-0.034104,1
-0.695398,-2.520572,0
2.672599,0.876132,1
-1.116005,-0.594872,0
0.633920,3.024783,1
-1.075872,-0.879745,0
-1.018399,0.868164,1
0.745159,0.267724,0
3.132662,0.823124,1
-2.259460,-1.916122,0
-0.073430,-1.085101,1
0.226055,-1.065471,0
1.898349,0.892523,1
-1.604156,-2.782254,0
-1.818018,0.972794,1
-1.780231,-1.714225,0
0.493462,0.443310,1
-2.297692,-0.214567,0
1.733254,-0.189396,1
0.862527,-2.777317,0
2.031392,1.723330,1
0.174584,-1.657259,0
1.727821,-0.672754,1
-1.913268,-0.719510,0
-0.848879,-1.340276,1
-1.643233,-1.184420,0
-0.857728,1.719666,1
-0.358860,1.570783,0
0.392841,0.821143,1
-1.346244,-0.331009,0
0.076138,0.090453,1
-1.250432,0.499706,0
0.406069,1.024410,1
0.171096,-0.678319,0
0.011792,0.832782,1
-0.820813,-1.628209,0
-0.070847,0.618320,1
-0.795168,0.187016,0
0.499229,2.956038,1
-2.678226,0.667843,0
0.206923,0.375219,1
-0.373114,-0.985454,0
1.773041,1.281241,1
-2.703696,-1.263200,0
1.753952,2.758451,1
-1.745290,-2.874961,0
-0.056363,0.108246,1
-1.311728,1.009428,0
0.108583,1.464445,1
-1.708906,0.790371,0
1.679173,-0.893645,1
-0.955851,-0.311189,0
0.942722,3.347703,1
0.073368,1.342453,0
-0.689834,1.073580,1
-1.790650,0.167266,0
0.129094,2.089977,1
-0.574156,-0.872327,0
0.891404,0.656283,1
-0.251475,0.154991,0
0.587926,1.577159,1
-1.238566,-2.536677,0
1.963307,3.697448,1
-0.838101,-0.682613,0
0.701067,-0.375655,1
0.860697,0.121785,0
-0.860996,0.622195,1
0.049130,-2.886972,0
0.127958,1.238611,1
-0.318168,-0.353151,0
1.687242,0.966138,1
-1.473328,-1.230341,0
0.570961,0.296963,1
-0.253979,-0.666343,0
2.586737,3.129782,1
-1.778740,-1.843481,0
1.893334,0.134677,1
0.604502,-2.421584,0
0.513973,2.200149,1
0.037957,-0.217681,0
-1.390780,1.512693,1
0.299006,0.290786,0
1.426418,2.096874,1
-0.298636,-0.952242,0
1.829710,1.485626,1
-2.732853,-0.751441,0
-1.145368,-0.164743,1
-1.063837,-1.393289,0
1.529112,-0.480573,1
-2.785056,-2.066527,0
0.652826,1.289911,1
-0.450105,-2.257880,0
1.629206,0.742948,1
1.510453,-0.397066,0
2.005641,1.763113,1
-0.130171,-0.955916,0
-0.771355,1.038468,1
-0.745652,0.363923,0
1.372139,1.189219,1
-2.087831,-1.085035,0
0.323428,1.375111,1
-0.119551,-2.244291,0
-1.444432,1.758150,1
0.738432,0.923377,0
3.079584,0.655217,1
-1.868690,-0.681345,0
0.934919,0.334064,1
-0.393705,1.112973,0
0.353080,-0.206261,1
-0.494726,0.393672,0
1.518777,-0.253327,1
0.371753,-0.456655,0
-1.002231,1.870775,1
-0.401299,-0.776086,0
0.456720,-0.248170,1
-2.559978,-0.071050,0
1.602658,1.912786,1
-3.612384,-0.623634,0
-0.070817,2.719135,1
-1.794508,-2.931337,0
0.341259,2.708956,1
-2.763373,-1.331898,0
1.248906,1.578794,1
-2.591539,-1.481920,0
1.266747,0.269171,1
-1.146181,-0.221231,0
2.101201,0.042985,1
-1.520800,-2.431526,0
-0.395271,2.297072,1
-1.654043,-0.128745,0
0.561738,3.001252,1
-1.555325,-0.387992,0
0.813714,1.193211,1
-1.016739,-0.671639,0
2.322676,1.129799,1
-4.218908,-1.292546,0
1.484444,-0.337976,1
-3.239486,-0.966628,0
1.249778,1.256661,1
0.506259,-0.543020,0
-0.734730,0.610848,1
0.362677,0.137679,0
1.320900,1.674428,1
-3.358588,-0.954517,0
0.710016,1.432688,1
-0.847406,-0.961216,0
2.365572,1.250497,1
-0.191226,-0.874409,0
2.503826,1.626640,1
-0.513622,0.220144,0
2.266833,-0.463151,1
-1.525084,-1.842756,0
1.135088,-0.218688,1
-3.132529,-2.050884,0
1.050897,1.139091,1
-1.898011,0.240723,0
-0.384387,1.238774,1
-0.234908,-1.225459,0
0.760492,0.959412,1
-1.766762,-1.028027,0
1.109491,0.696095,1
-1.016827,-4.524687,0
-0.094130,2.909502,1
-0.884327,-0.198689,0
2.317373,3.296807,1
-0.651780,-1.460518,0
-1.107082,-2.214222,1
-1.076115,-1.808528,0
0.850824,3.151146,1
-0.339807,0.657567,0
1.282412,2.424971,1
-1.534221,-1.559584,0
0.239339,2.419554,1
-1.061253,-0.112140,0
1.271784,2.530107,1
-1.523354,-0.718610,0
2.855826,0.623485,1
0.912473,-1.422292,0
1.788370,1.449708,1
1.081087,-0.106465,0
1.232089,-1.159654,1
1.289846,1.521284,0
2.058921,2.313722,1
-1.222707,-0.360960,0
-0.033933,3.291951,1
-3.053865,-1.714941,0
0.435092,0.414957,1
-0.696801,-1.010999,0
0.761124,1.216378,1
0.334136,0.371551,0
2.212353,1.902320,1
-0.004132,-0.741362,0
-0.903208,0.636042,1
-0.532753,0.119662,0
0.985975,3.121733,1
-1.129120,-0.686430,0
-0.117506,2.389367,1
-1.350763,-0.103440,0
1.103842,-0.352193,1
-1.642302,-0.833589,0
0.259769,0.337420,1
-1.984128,-1.052904,0
1.621870,1.596632,1
-0.184856,-1.293953,0
1.146586,-1.248472,1
-3.317672,0.118587,0
1.114027,1.229715,1
-2.304955,0.090850,0
1.274530,3.098090,1
-1.771643,-2.624337,0
0.592590,-1.298220,1
-1.436973,-2.181209,0
-0.664865,0.585964,1
-2.248844,-1.363876,0
0.785799,0.672631,1
-1.485406,-0.594946,0
-0.217156,-0.405787,1
0.474445,0.199826,0
0.067667,2.389978,1
-1.403407,-1.006848,0
1.318728,1.093547,1
-2.728874,-0.787966,0
1.376721,0.041653,1
-0.383124,-0.582923,0
1.210538,1.894414,1
-1.577053,-1.446688,0
2.328107,-1.452152,1
-1.484019,-0.903736,0
2.537521,-0.298096,1
-0.761946,-0.537372,0
-0.366478,1.173864,1
-1.003085,-0.306845,0
1.841506,2.679714,1
-1.083705,-1.970555,0
0.650779,2.308893,1
-2.384739,-2.016831,0
1.130860,4.591547,1
-0.022922,3.112404,0
0.615501,0.244436,1
1.378190,-1.425380,0
1.610835,0.855111,1
-0.141197,0.268104,0
0.422320,1.243176,1
-1.557306,-2.081978,0
1.274049,0.506452,1
0.793971,0.538359,0
0.647227,0.199519,1
-1.267850,-0.540245,0
-0.499025,0.960037,1
1.932204,-1.475009,0
0.735115,1.923904,1
-2.838377,-1.910515,0
0.750192,2.477309,1
0.900116,-0.556709,0
0.497326,0.348953,1
0.537300,-1.099611,0
0.925700,0.294479,1
-0.884460,-2.356695,0
0.152016,-0.429495,1
-1.411792,-0.314738,0
-0.174191,0.217097,1
-1.810102,-0.068164,0
0.132454,3.007841,1
-0.523697,-0.320444,0
0.557261,0.559361,1
-1.847939,0.234538,0
0.803288,-0.406722,1
-0.315370,-1.069132,0
1.427516,-0.344357,1
-1.756735,-0.933589,0
0.350678,1.379186,1
-2.404383,-0.656268,0
1.553086,1.136153,1
-0.844174,-2.258153,0
0.466118,2.076487,1
0.229735,-1.631807,0
-0.224534,1.998296,1
-1.524495,-1.832870,0
1.045681,1.180086,1
0.359122,-1.617614,0
1.506380,-0.785471,1
-3.032538,0.121181,0
0.816965,0.458560,1
-0.781024,-0.121127,0
0.277559,1.146963,1
-0.370287,-1.145716,0
-2.659743,0.761664,1
-0.067421,-1.295611,0
1.046869,1.282508,1
-1.928185,-0.698258,0
-0.150936,-1.052206,1
0.753452,-1.736480,0
1.402215,-0.754664,1
-0.572591,-1.012573,0
0.437658,-0.241118,1
-1.467846,-0.801248,0
0.756357,-1.764836,1
-0.536415,-1.250267,0
1.647906,2.603241,1
-0.933126,-1.478978,0
2.771085,1.206623,1
-2.644001,-0.214767,0
0.353350,2.051373,1
-2.676782,-3.018550,0
1.668489,2.062603,1
-2.197443,0.849968,0
0.586410,0.760353,1
-2.186060,-1.260729,0
0.845201,0.973267,1
-1.475519,-2.022823,0
0.866229,1.259199,1
-1.503020,-0.638258,0
3.144771,3.089776,1
-0.883867,-1.174510,0
1.046435,1.224677,1
0.916194,0.045003,0
1.402587,0.439065,1
-1.265510,-1.616272,0
1.660306,1.799012,1
-2.307260,-2.299287,0
0.385991,1.256451,1
-0.908817,-1.591530,0
0.714257,0.915146,1
-0.001605,-0.235437,0
0.803594,0.697955,1
-0.647347,-0.376284,0
0.015902,-0.874282,1
0.312815,-2.567945,0
-0.815624,0.115216,1
1.280105,0.151363,0
1.725069,0.614328,1
0.008134,1.581240,0
0.375854,0.626767,1
-1.042307,0.086583,0
2.193982,0.418252,1
0.643940,-1.093971,0
0.933588,0.466841,1
-0.963753,-1.674594,0
1.619826,1.104901,1
-1.247617,-2.505252,0
1.008592,-1.231643,1
-1.116387,-0.409010,0
-0.247061,0.405510,1
-1.971304,-1.445174,0
0.333231,0.483908,1
0.954084,-1.154225,0
1.369902,0.922589,1
-1.777074,-0.469538,0
2.159929,1.633077,1
0.321504,-1.894161,0
2.143908,0.251118,1
-1.498766,-1.030747,0
2.611383,1.277647,1
-1.523936,-0.964814,0
0.859583,-1.184643,1
-0.850787,-0.773368,0
0.478916,0.881580,1
-0.557071,-0.863642,0
3.119567,1.986920,1
-1.018249,-1.945374,0
0.424923,1.569834,1
-0.417252,-1.888167,0
-0.983145,0.482863,1
0.444410,-3.534605,0
1.190557,-0.853306,1
-2.575624,0.701879,0
1.340765,0.921343,1
-1.173208,-0.898188,0
0.850058,1.566038,1
-0.264475,0.120386,0
1.212950,1.520859,1
-0.535996,-1.375527,0
1.478345,-0.534472,1
-2.657609,-3.128539,0
1.076958,1.173703,1
-0.836418,-0.037870,0
1.572911,2.443029,1
-1.093079,-0.583899,0
1.891104,1.546509,1
-0.486471,-1.274750,0
1.272658,1.588069,1
-0.757774,-0.945650,0
0.673946,0.237864,1
0.335106,0.200484,0
-0.140858,2.170824,1
-2.848703,-1.719004,0
0.809755,1.969703,1
0.276231,-0.602373,0
0.615609,0.859749,1
-2.200597,-2.850784,0
1.498521,2.295308,1
-2.476296,0.972499,0
3.060691,3.115091,1
-1.941123,-0.445977,0
1.649425,0.931810,1
0.208635,-0.708367,0
0.841144,-0.019844,1
0.507852,-1.763311,0
-0.350332,1.082650,1
-1.801523,-1.335645,0
1.855223,0.211133,1
-0.741939,-2.296401,0
1.663903,1.955121,1
-1.286500,-1.180225,0
0.978478,0.718175,1
-3.049904,0.770708,0
-1.004642,-0.092060,1
-2.706158,-1.510998,0
0.654053,2.331412,1
-1.474786,-2.053832,0
-0.516642,0.659689,1
1.606610,-2.207057,0
2.254125,0.244353,1
-1.203771,-1.645399,0
0.531651,-0.058524,1
1.699808,0.282160,0
0.379919,0.945612,1
-1.476733,-0.538543,0
1.287691,1.471295,1
-0.226552,-2.291341,0
0.674497,2.175205,1
-2.112971,-2.304290,0
1.422312,1.205978,1
0.953952,-1.123824,0
-0.102121,1.833434,1
-0.382968,-0.517776,0
0.822648,1.276907,1
-0.313817,0.472714,0
0.264765,1.172090,1
-2.249566,-2.813280,0
0.822338,0.884160,1
-2.190963,-0.150846,0
2.198545,0.379907,1
-1.304914,-2.159153,0
1.241254,1.822976,1
-1.045303,-0.939628,0
3.118147,-2.304733,1
0.274380,-1.688471,0
0.629043,1.175195,1
-0.441267,-0.562077,0
0.413319,1.107264,1
0.149353,-1.274680,0
1.546325,-0.060062,1
-1.338333,-0.449554,0
0.671201,0.634934,1
-2.284311,-2.696684,0
0.201847,-1.206252,1
-1.074511,-0.838203,0
0.805814,2.036459,1
-0.945646,-2.119458,0
0.567735,0.659371,1
-1.233717,0.171843,0
0.663651,1.259262,1
-0.054404,-1.223648,0
1.496995,-0.565995,1
0.106364,-0.700736,0
1.988599,1.589202,1
-0.827005,-0.096945,0
0.694413,1.082668,1
-2.308285,0.663158,0
1.130142,0.266412,1
-0.851725,0.048378,0
1.278153,1.947502,1
-1.208453,-0.665459,0
2.050081,1.222203,1
-0.448576,-1.600824,0
0.222898,-0.752267,1
-1.130903,0.181540,0
0.894945,1.300901,1
-0.664183,-3.878285,0
-2.246926,1.063156,1
-0.632027,-0.384119,0
2.106011,0.101316,1
-1.881531,-0.815317,0
2.793359,1.249423,1
-1.643365,-1.536141,0
0.032993,-0.080899,1
-0.264244,-0.518319,0
-0.359892,0.536263,1
-0.894782,-2.582602,0
0.007046,2.489264,1
-0.770510,-0.267429,0
0.221868,-0.303660,1
0.336833,-1.595608,0
1.130126,2.988460,1
-1.018358,-2.226428,0
2.618364,0.116362,1
-1.663239,-2.236797,0
2.374080,2.185544,1
0.104272,-0.910082,0
1.204158,0.699895,1
-1.146693,-0.929848,0
1.707369,1.402149,1
-0.045204,-0.733175,0
1.063332,0.257451,1
-1.635888,-1.958223,0
1.253177,1.761422,1
-0.827658,-0.041296,0
-0.825637,-1.226786,1
-0.671315,-1.028912,0
2.374053,-0.083912,1
-1.203409,-1.326703,0
0.060192,-0.061187,1
-0.015854,-0.514976,0
1.624288,1.026879,1
-2.001415,-1.492875,0
0.943380,0.988478,1
0.282334,0.084829,0
-0.918000,1.593851,1
-1.128321,-0.476459,0
-0.378065,-1.054094,1
-0.905426,0.176307,0
2.638923,3.693895,1
1.007879,-1.632480,0
1.899720,1.450122,1
-1.006865,-1.544715,0
0.873169,2.264730,1
-1.576673,-2.985478,0
0.004065,0.673657,1
-2.579062,0.043610,0
1.012962,1.871920,1
-0.447991,0.036061,0
1.075352,1.463259,1
-1.239247,-2.621433,0
-0.349125,1.989158,1
-1.326587,-2.340676,0
0.939084,0.118373,1
-0.898573,-1.153286,0
0.217654,0.320383,1
0.723772,1.097042,0
1.404770,-0.703056,1
-1.182002,-2.904334,0
-0.013499,1.948844,1
1.358409,-0.633498,0
1.357176,0.423475,1
-0.676869,-0.131044,0
2.454343,1.408127,1
1.086061,-1.097672,0
0.766763,1.317782,1
-1.247206,1.434452,0
0.805050,1.486227,1
-0.587137,0.528482,0
0.879857,1.353752,1
-0.855060,-1.526013,0
0.366013,0.718361,1
-0.147582,-0.728317,0
0.843462,0.584865,1
0.188538,-1.039943,0
1.284882,2.306295,1
-1.926889,-0.285657,0
2.774825,0.943958,1
-0.500373,-0.632631,0
-0.627231,2.469052,1
-0.807423,-1.802548,0
2.964180,0.563365,1
-2.066181,-1.427838,0
0.545123,3.312051,1
1.108793,-0.962741,0
-0.008916,1.779833,1
-1.661561,0.178936,0
0.125334,-0.940990,1
-0.843023,-1.003714,0
0.751382,-0.660442,1
-1.647760,-1.533220,0
1.986252,-0.528104,1
0.291218,-1.684081,0
1.187681,0.013967,1
-2.201995,-1.299777,0
1.346448,2.475729,1
