-1.165549,0.289882,0
2.100024,-0.687607,1
-0.736909,1.556159,0
2.574036,1.297477,1
-0.496570,-0.167242,0
1.775014,2.095056,1
-0.650898,-3.228732,0
2.849575,-0.004172,1
-0.683818,1.815034,0
0.223372,3.453206,1
-0.722757,-0.669451,0
0.020072,1.604855,1
-1.637982,-1.714326,0
1.654120,0.319983,1
-0.967297,-0.252357,0
1.435791,1.175255,1
-3.254577,-3.292053,0
1.598250,2.747243,1
-1.651445,-0.975996,0
-1.051718,1.621831,1
-0.878296,0.586710,0
2.012170,-0.593831,1
0.679577,-0.662342,0
0.810908,-0.709666,1
-0.557366,-0.956148,0
1.487948,1.233049,1
-2.838763,-0.139603,0
0.767605,0.651008,1
-1.217478,-0.446624,0
2.487478,-0.080041,1
-0.393056,0.246080,0
1.919809,1.112866,1
-1.316016,-1.908200,0
0.714457,1.032132,1
-0.721648,-0.679471,0
1.570297,-0.352546,1
-0.829525,-0.173391,0
-0.441676,-0.273566,1
-1.750625,-2.141494,0
0.801552,-0.236677,1
-0.980437,-2.571554,0
1.186816,1.675160,1
0.695185,0.471537,0
1.962845,-0.895047,1
-1.710701,-1.903066,0
0.696165,1.812229,1
0.036630,-3.220683,0
0.782896,-1.034523,1
0.272623,-0.921217,0
3.150202,1.384665,1
0.737893,0.140986,0
-0.571572,-1.373452,1
-0.819558,0.288755,0
0.243034,2.251474,1
-2.787989,0.634805,0
0.770268,1.239109,1
-1.760741,-1.308572,0
-0.099682,1.280889,1
-2.470632,-1.556864,0
0.156554,1.726252,1
-1.301978,-0.991502,0
2.930654,1.412469,1
-1.695771,-3.086998,0
0.596096,0.881465,1
-3.105872,-0.243014,0
1.378347,1.017127,1
-2.526475,-1.482022,0
-0.452219,-0.229114,1
-0.560710,-1.372667,0
1.554077,-0.726726,1
-1.042253,-4.509540,0
0.661843,1.778537,1
-0.467500,0.271863,0
-0.010339,-0.157059,1
-2.887780,-2.228857,0
0.722670,1.759673,1
-0.173734,0.386521,0
1.246655,3.238299,1
-1.688564,-0.265977,0
1.026636,1.703947,1
-0.921479,-0.983800,0
1.747020,0.722686,1
-0.556279,-1.025009,0
3.466786,1.378899,1
-1.259899,-1.404241,0
-0.576324,-0.371049,1
-0.349234,-1.325758,0
-1.048445,0.173411,1
-1.033218,-1.274465,0
2.396499,1.159536,1
-1.052929,-2.488298,0
0.787671,0.928343,1
-0.580555,-2.840127,0
0.218022,1.558295,1
-1.262601,-0.693150,0
0.713972,0.909526,1
0.305146,0.413832,0
0.757220,1.337266,1
-0.298379,0.336665,0
1.197406,0.527454,1
-0.136052,-0.221446,0
-0.850816,0.114298,1
-0.845037,-1.173582,0
1.795010,0.523366,1
-0.024449,0.019642,0
2.298157,1.487049,1
-1.302172,-0.541325,0
0.562163,1.435355,1
-0.717777,-1.250986,0
2.682131,0.087264,1
-0.148927,-1.736140,0
2.451965,1.777251,1
-0.500362,-2.713466,0
0.321320,0.752687,1
-1.791838,-1.657981,0
0.480758,0.011391,1
0.620500,-1.097735,0
1.262459,3.300526,1
-2.925967,-0.945613,0
1.879944,-0.401040,1
-0.517346,-1.726859,0
1.018242,2.705576,1
-1.220647,-0.655649,0
-1.368510,-0.664995,1
0.816190,-1.383739,0
1.877326,0.126904,1
0.227510,-0.525938,0
1.286757,-0.132804,1
-2.766546,-1.140186,0
1.114548,2.705883,1
-0.456109,-3.042385,0
-0.076110,1.963730,1
0.925780,-2.338367,0
0.675206,-0.378047,1
-2.437215,0.744584,0
1.086852,0.361096,1
-0.552669,-2.621031,0
2.755877,1.645722,1
-0.724826,-2.553530,0
0.321226,0.353745,1
-1.512403,-1.704075,0
0.755984,-0.072487,1
1.070686,-2.015367,0
0.571673,2.350308,1
-1.857214,-0.982869,0
-1.148799,1.346041,1
-0.429619,-1.387602,0
1.306981,1.772860,1
1.048257,0.859982,0
1.895981,0.650673,1
-1.264141,-0.586858,0
-0.324866,0.671253,1
0.703377,-0.272003,0
2.263604,-1.343431,1
-0.312382,-2.167398,0
2.221897,1.731750,1
0.583519,-1.700310,0
-1.087861,0.653548,1
-0.208914,-0.532399,0
1.273070,0.170272,1
-1.711955,-1.737488,0
0.244180,-0.638036,1
-1.406312,-0.749882,0
1.966434,1.438216,1
-2.771945,-0.929525,0
3.099222,1.944845,1
-0.232974,-0.154751,0
-0.129000,1.468719,1
-0.862281,-1.287717,0
2.798770,2.036550,1
-1.856822,-2.723774,0
1.926321,-0.317566,1
-2.478330,1.290708,0
2.012251,-0.472570,1
-1.744497,-0.172198,0
-0.078009,0.569624,1
-0.447118,-0.625116,0
0.957486,0.132217,1
-0.049706,-0.668940,0
1.521011,0.733085,1
-0.535507,-0.623284,0
2.727935,-1.279847,1
-0.738589,-2.349467,0
0.074231,1.018878,1
-2.014340,-1.650085,0
1.006196,1.038737,1
-0.220890,-0.590490,0
1.882935,-1.115869,1
-0.641299,-2.608889,0
0.161987,2.217496,1
-0.387324,-1.701519,0
-0.229559,0.708084,1
-2.579264,-0.557520,0
0.068720,0.486925,1
-2.952083,-1.655976,0
0.910045,1.314520,1
-1.672292,-1.227874,0
2.186605,2.284877,1
0.924410,0.057892,0
0.709711,-0.357621,1
0.089110,1.004727,0
0.757867,1.310880,1
-2.477400,2.321941,0
1.660327,2.087059,1
-1.980340,-3.180072,0
1.178411,0.916657,1
-0.700647,-0.571505,0
0.028377,0.044825,1
-2.451353,-0.741545,0
0.573961,3.926287,1
-2.427612,0.067297,0
1.357986,1.536480,1
0.719301,-0.291080,0
-1.188126,0.699880,1
-0.286983,-0.065259,0
1.417622,0.977094,1
-1.559538,-2.429173,0
2.562357,1.679977,1
-1.580278,-0.985997,0
3.144042,3.263076,1
0.916220,-0.480103,0
0.575727,-1.384843,1
-1.264008,0.229179,0
-0.266217,0.444270,1
-1.351983,-2.283401,0
0.563549,0.155578,1
-1.864594,-1.522948,0
0.227594,2.453886,1
-1.471579,-0.029833,0
3.420093,1.393720,1
0.372896,-2.888074,0
-2.163380,3.025764,1
0.844840,-1.525363,0
2.716238,0.836976,1
-1.185622,-1.521247,0
1.576941,0.610429,1
-1.921393,0.364554,0
-1.626986,2.036552,1
-1.326461,-0.143081,0
0.544442,1.559026,1
-0.941415,-2.300208,0
1.911874,-0.033535,1
-2.287077,-1.403317,0
0.994243,-0.062829,1
-0.372046,-1.731323,0
1.081674,1.460909,1
-2.205297,-1.667587,0
-0.053705,-1.234450,1
-1.830130,-1.562791,0
0.525002,0.816154,1
0.627201,-2.222658,0
-0.067685,2.354511,1
-2.763903,-1.019461,0
0.893363,0.591570,1
0.344047,-0.648595,0
1.521107,0.051645,1
-0.797461,-0.101305,0
1.918763,0.958346,1
0.240219,-0.423017,0
1.906925,-0.430898,1
-1.977567,-1.852671,0
1.779901,0.495470,1
-3.565879,-3.601868,0
1.273763,1.631002,1
-1.579176,-0.568831,0
-0.386945,1.026299,1
-0.595744,-0.696228,0
1.074818,0.643038,1
-0.950593,-3.731666,0
1.697007,0.801120,1
-2.011154,-1.616304,0
-2.006110,1.577154,1
-1.169467,-2.885911,0
2.752395,0.233821,1
0.360828,-1.132145,0
2.044754,1.490605,1
0.841336,-0.613538,0
0.711005,0.926656,1
-1.031675,-1.824815,0
0.076097,-1.598199,1
-0.619040,-0.850387,0
1.051392,1.385530,1
1.012763,-2.505524,0
1.087016,3.298435,1
-1.811501,0.860835,0
1.005498,0.716183,1
-0.965697,-1.292288,0
1.291442,1.798579,1
-2.804785,-0.948950,0
0.946071,0.675166,1
-1.561812,-2.556803,0
0.854405,1.671037,1
-0.376966,-0.654933,0
1.209772,1.296421,1
-1.157187,-1.221481,0
-0.258938,1.045009,1
0.381775,-1.944139,0
1.073763,0.499262,1
0.739627,-0.741004,0
0.342113,0.475417,1
-0.456984,0.858483,0
1.823118,2.713076,1
-0.405087,-1.943029,0
0.570210,1.173174,1
-1.290767,-0.806449,0
2.683350,1.376253,1
0.631113,-1.704554,0
1.008208,1.094421,1
-0.070431,-1.997232,0
-1.244158,2.030088,1
-0.489430,-1.243942,0
0.671335,-0.169744,1
-1.680552,-3.643321,0
1.571870,0.605471,1
1.011538,-1.560493,0
1.024120,3.436682,1
-1.207210,-0.168923,0
0.959593,1.211083,1
-1.085484,-0.846916,0
0.723600,0.668183,1
-1.136467,-0.429513,0
0.662650,1.784266,1
-1.999769,-0.442022,0
1.001114,0.578846,1
-0.644830,-1.295994,0
2.694864,1.379749,1
0.275298,-0.883567,0
1.641430,1.492320,1
-0.398647,0.849478,0
-0.063175,1.724956,1
-1.227203,0.568040,0
2.451055,1.697881,1
-0.905264,-0.630830,0
2.699100,0.617021,1
-0.502548,1.319580,0
0.855264,2.687658,1
-1.436964,-1.920761,0
2.715826,0.758271,1
-0.371055,1.580483,0
-0.376998,3.117248,1
0.941373,-2.812283,0
-0.238905,0.354191,1
-0.721066,-2.076776,0
1.099128,1.066535,1
1.742342,-0.087555,0
0.928671,-1.670693,1
1.583901,-1.089959,0
0.907590,-0.422594,1
-1.956818,-0.542039,0
1.424531,2.014186,1
-1.631465,-1.081708,0
-1.441761,2.472427,1
1.755481,-0.324597,0
2.228921,-0.484719,1
-0.978865,-1.075475,0
1.875206,0.209500,1
-1.721430,-1.374597,0
0.576177,0.243498,1
-2.130673,-1.254639,0
2.295356,-0.599610,1
0.781966,-3.216914,0
1.691147,1.146262,1
-0.715542,-3.808884,0
1.659987,-0.574959,1
-1.379122,-0.689161,0
1.049463,-0.169963,1
0.233211,0.301017,0
2.644210,0.524068,1
-1.512995,-1.662321,0
2.480222,1.802175,1
0.293583,-0.020590,0
-0.213919,0.936835,1
-2.337736,-2.057720,0
1.882516,2.104873,1
-0.931853,-2.444224,0
-0.009326,-0.584156,1
0.829537,-1.997735,0
0.234670,3.087922,1
-1.255375,-4.300797,0
1.968753,-0.748167,1
-1.535562,0.164227,0
1.413844,2.228150,1
-1.587965,-1.023959,0
0.000449,-1.613246,1
0.139719,-1.818042,0
0.244812,1.982977,1
-2.348471,0.542685,0
0.665310,0.083794,1
-0.939815,-1.061120,0
-0.947662,-0.795661,1
-1.499707,-1.665864,0
0.677004,1.199057,1
-0.996027,-0.114786,0
1.069121,-0.964826,1
-1.019180,0.829024,0
1.188361,1.557214,1
1.158858,-1.393093,0
0.509218,1.468050,1
-1.382456,-0.985281,0
3.679202,0.758676,1
0.010659,-0.807447,0
2.148471,1.561266,1
-3.118649,-0.305310,0
2.726534,0.716548,1
-1.702442,-1.406510,0
0.654800,1.136634,1
-1.184109,-0.709220,0
2.248923,1.489300,1
-2.205122,-1.369956,0
0.991836,0.182888,1
-0.718770,0.320040,0
1.238412,1.041067,1
-1.973728,-1.899119,0
1.213202,1.049880,1
0.260600,-2.210940,0
1.454384,2.190916,1
-1.514446,-1.261811,0
2.512291,2.473948,1
-0.836413,-1.418616,0
1.200686,-0.518426,1
-0.060446,-0.856529,0
0.855310,-0.395235,1
0.053678,-0.934666,0
2.815090,1.258209,1
0.841764,-2.014655,0
-0.514981,1.196168,1
-2.035619,-1.957855,0
-1.309504,1.864270,1
0.663721,0.200858,0
1.108568,1.785802,1
-1.599589,-0.637880,0
1.848169,0.639369,1
-1.458275,-2.051741,0
1.806229,2.429420,1
-2.133062,-1.003936,0
0.146481,1.636993,1
-1.635290,-1.727363,0
0.786346,0.498563,1
-1.095418,2.429442,0
1.914083,1.204159,1
-0.866758,-0.885124,0
1.915961,-0.071915,1
-1.200249,-4.395988,0
0.978462,0.259559,1
-0.292637,-3.884285,0
2.149333,0.922812,1
-2.080840,-1.331427,0
0.923847,0.839972,1
-1.484492,-0.346433,0
3.034579,1.324609,1
0.521770,-2.474672,0
1.913549,0.499176,1
-1.431686,-2.031666,0
1.216890,1.887803,1
-0.858224,-1.062438,0
4.286382,0.387109,1
-0.670623,-0.970678,0
2.000979,1.286059,1
-0.214354,-1.756611,0
0.165565,-0.492042,1
-1.388621,-2.808764,0
-0.636459,2.194666,1
-3.487156,-0.787712,0
-1.308181,0.096545,1
-0.082782,-0.940630,0
1.032188,1.488244,1
-0.563982,-2.380019,0
1.666316,1.746318,1
-2.456564,1.243151,0
0.297456,2.220064,1
-3.141948,-0.975631,0
0.928276,0.543008,1
-2.434183,-0.383029,0
-0.972056,2.409800,1
0.016707,0.153846,0
0.975123,2.865203,1
-1.144799,-3.406367,0
0.541878,1.475026,1
-1.203459,-1.578686,0
3.321703,1.163058,1
-0.925753,-1.609707,0
0.662302,0.032946,1
-1.633606,-0.654765,0
1.529840,1.338268,1
-2.668439,-1.384492,0
1.628328,0.473079,1
-0.382212,-1.314333,0
3.150039,1.277811,1
-1.669395,-2.742017,0
1.594043,1.282917,1
-1.794998,-1.775374,0
-0.394465,-0.206341,1
-2.245459,1.136430,0
2.341191,-0.067369,1
-1.949605,-1.450366,0
0.639757,-0.312229,1
1.034479,-1.184682,0
0.126697,0.486809,1
-1.881915,-3.347634,0
0.430348,-0.132446,1
-2.146713,-3.550614,0
-0.939040,0.697993,1
0.108181,-0.361239,0
-0.188109,-1.040476,1
-1.827044,-2.297800,0
0.126527,0.953861,1
-0.249779,-0.029993,0
-0.526791,1.490489,1
-1.246571,-2.225625,0
1.315523,0.267852,1
-0.652631,-0.477047,0
-1.819052,0.885706,1
-0.237371,1.216986,0
1.294049,-1.075026,1
-1.396046,-3.959615,0
0.880861,-0.436807,1
-3.106220,0.889285,0
1.083476,2.158963,1
-0.613071,0.153140,0
2.194183,1.975637,1
-1.719400,0.796357,0
1.821474,-0.504651,1
-0.502434,0.732718,0
0.262329,-1.365693,1
0.462889,-1.660408,0
0.321935,-0.260981,1
-0.001445,-2.144742,0
0.367513,1.372530,1
-1.407309,-0.590683,0
0.297173,0.838543,1
-2.071813,-2.153124,0
-0.150505,0.972624,1
-1.692499,1.215665,0
-0.116982,-1.570172,1
-1.870091,-1.298181,0
1.872241,0.732879,1
-0.370468,-1.781861,0
-0.373398,-0.025918,1
-1.104120,0.174152,0
1.863855,2.264413,1
-2.330740,-1.754970,0
0.284641,2.179119,1
-1.644496,-0.312258,0
1.797237,0.872390,1
-1.400220,2.372916,0
1.289514,2.111203,1
0.060412,-1.465417,0
0.123008,1.198490,1
-0.241434,-0.641595,0
1.761822,0.365417,1
-1.332334,-0.451018,0
2.183145,0.417582,1
-2.582394,-0.998414,0
2.093160,-0.303466,1
-1.051104,1.871331,0
1.123410,1.232567,1
-1.026605,3.110967,0
1.199133,2.395641,1
-2.566653,-1.338684,0
2.456541,0.829544,1
-1.989663,-1.751052,0
0.792827,-0.088020,1
-0.462107,0.119099,0
0.782649,0.362625,1
-1.445281,-0.624020,0
-0.784928,0.879886,1
-1.450859,-1.266296,0
1.001649,0.887228,1
-0.976507,-1.852118,0
0.078903,0.520979,1
-1.290308,-0.260075,0
-0.154743,-0.776906,1
-1.392954,-1.053854,0
0.391506,0.073918,1
-0.817458,0.972736,0
-0.029200,1.392704,1
-0.763692,0.815448,0
-0.770856,0.815940,1
0.229787,-1.674295,0
1.590071,2.314222,1
-0.367098,-0.546421,0
1.474030,1.451060,1
0.776082,-1.972945,0
1.969597,1.150409,1
-1.423929,-2.728216,0
-0.321320,-0.663016,1
-2.315732,-0.826325,0
1.150852,-0.298644,1
-1.988738,-0.657024,0
2.132891,1.489419,1
-0.783399,-1.546018,0
1.851370,1.357943,1
-1.571871,-2.320129,0
2.289024,1.470786,1
0.201291,-1.350179,0
1.980474,-1.058913,1
-1.738626,0.338526,0
0.994609,0.024897,1
-0.521672,-1.336868,0
2.021728,0.854053,1
-2.939454,-0.276880,0
1.688308,-0.297395,1
-1.269329,-0.395683,0
1.565186,-0.616941,1
-2.560653,-1.771549,0
0.846895,1.495262,1
0.122931,-0.912047,0
1.427087,0.445174,1
-2.271381,-1.364094,0
0.242698,1.364576,1
-0.355534,-1.073226,0
1.089209,0.745470,1
-0.695000,-2.760341,0
0.440403,1.960608,1
-3.780814,-1.518527,0
0.916345,-0.204727,1
0.195934,-0.856989,0
2.309312,1.894444,1
-0.390548,-1.580036,0
2.340511,0.528841,1
-1.052447,-0.122766,0
1.293593,1.475082,1
-1.038302,-2.549176,0
-0.501545,2.081352,1
-2.221312,-3.252131,0
-1.122761,1.119997,1
0.367376,-1.489635,0
1.027725,-0.984166,1
-1.315951,-0.267598,0
2.833387,-1.502970,1
-0.287982,0.575801,0
1.571988,0.635222,1
-2.530939,-0.547053,0
2.528193,1.089855,1
0.770609,1.842855,0
1.510329,1.592099,1
-0.235991,-1.544844,0
1.405668,-0.446547,1
0.201159,-1.437028,0
1.591836,1.611619,1
-0.760699,-1.470051,0
-0.396595,0.781125,1
-0.373404,-0.488246,0
2.334262,0.622793,1
-1.620867,-0.196944,0
0.058776,0.507627,1
-1.602485,-1.569736,0
2.703392,-0.791389,1
0.933780,-0.684165,0
0.627766,0.784897,1
0.115067,-1.071018,0
-0.701243,2.712700,1
-1.844275,-0.951316,0
0.286924,1.188026,1
2.721596,-0.131827,0
4.024524,2.261656,1
-1.392189,-0.662864,0
1.655150,0.569015,1
-1.601575,-0.221542,0
1.270241,2.195817,1
-1.927773,0.445625,0
0.375023,0.322031,1
-0.892010,-0.487418,0
0.317016,-1.479983,1
-1.228948,-0.550981,0
0.569586,-0.154175,1
0.497043,-1.415187,0
0.425896,0.696528,1
-1.684680,-3.044142,0
0.950563,1.698910,1
-2.062925,-0.083584,0
1.063571,0.837830,1
-2.665724,0.395998,0
1.207284,1.201305,1
-3.157416,-1.810054,0
0.006988,3.378060,1
0.373226,2.198120,0
1.539914,0.612875,1
-1.163290,-0.144185,0
-0.470500,0.368303,1
-0.584284,-0.945457,0
1.374560,2.860841,1
-1.800524,-1.085141,0
1.706978,0.153379,1
-0.832269,-1.415116,0
0.676260,0.815979,1
-3.134367,-1.452173,0
1.784763,2.151561,1
-1.967927,-1.133925,0
0.477191,2.363748,1
-2.135138,-1.316558,0
-0.295685,3.721386,1
-0.248579,-0.587149,0
-0.410096,1.905546,1
-0.510815,-0.782501,0
0.141885,1.397887,1
