-0.813459,-0.277374,1
1.140024,0.958583,0
-1.634043,-1.228129,1
1.900571,-1.241152,0
-1.596808,-0.391775,1
0.756790,-0.065793,0
-3.179178,-2.446653,1
2.173527,-0.019799,0
-0.240797,-0.319300,1
0.277959,0.580220,0
-0.904095,0.019706,1
1.233454,-0.722185,0
-0.297273,-0.368188,1
2.366326,0.433139,0
-0.853766,0.933731,1
1.822280,-0.716991,0
-1.247016,-0.856271,1
0.757143,-0.093962,0
-1.692039,0.864417,1
1.018634,0.207529,0
-0.456890,0.394274,1
2.822597,-0.474876,0
-1.711135,-0.242516,1
1.333141,-0.284994,0
-1.295814,1.435451,1
1.909272,-0.316166,0
-0.736802,0.502422,1
0.823283,-0.000819,0
-1.187524,0.098362,1
1.473930,0.063143,0
0.984080,0.355583,1
0.070418,0.412981,0
-1.402472,-0.861106,1
1.413845,0.015973,0
-0.298788,1.037541,1
-0.703257,-0.527188,0
-0.404753,0.033801,1
0.578339,0.092119,0
-0.508932,-0.237757,1
1.007767,0.222648,0
-0.244143,0.017700,1
1.096186,-0.018094,0
-1.905947,-0.601738,1
1.026139,-1.170595,0
-0.830874,1.054969,1
2.384196,0.869844,0
-0.528657,0.607876,1
0.757052,-1.355489,0
-0.637970,-0.214046,1
2.097779,0.949167,0
-0.763186,0.316458,1
1.225051,0.541020,0
-1.499012,-0.194797,1
1.386205,-1.047042,0
-0.248260,0.635172,1
0.784492,0.465953,0
-1.057122,-1.259923,1
1.734690,-0.930949,0
-2.137990,-0.479816,1
1.101584,0.291478,0
-0.037951,0.960681,1
1.403435,0.433563,0
-0.772008,0.296330,1
1.637778,0.029383,0
-0.526605,-0.384668,1
-0.168069,1.267519,0
-1.101575,-1.058527,1
0.751601,0.588344,0
-1.814167,-1.049699,1
1.248991,-2.359281,0
-1.117320,-0.290833,1
-0.689491,-0.153543,0
-1.771282,-0.566854,1
2.281575,1.510041,0
-1.503517,0.538869,1
2.816716,-0.099818,0
-0.925567,0.146571,1
2.186599,-0.466069,0
-1.460232,-0.391524,1
0.848117,-0.375301,0
-0.371598,0.064240,1
0.633742,-0.131418,0
-1.719911,-0.304610,1
1.103485,-0.020167,0
-1.746259,-0.372452,1
2.703293,-0.978409,0
-1.564551,1.092237,1
1.021090,-0.000199,0
-2.156220,-0.929210,1
1.689373,-0.394924,0
-2.019693,0.899524,1
0.070349,1.127527,0
-0.920029,0.053156,1
2.444099,0.920292,0
-0.982760,-1.120881,1
0.358918,-0.625089,0
-2.395549,-1.859972,1
2.227829,0.644316,0
-0.660935,-1.214749,1
1.052963,-0.596537,0
-1.203900,-0.616839,1
0.043124,0.147964,0
0.171720,-0.548806,1
1.915788,1.546724,0
-1.556184,-0.215666,1
1.085704,0.560473,0
-2.477118,-0.777746,1
-0.127601,1.337339,0
0.552371,1.028898,1
0.008860,-0.212324,0
0.014850,-0.546977,1
-0.369781,0.394837,0
-2.258868,1.809613,1
-0.157390,0.912453,0
-0.032489,-1.555712,1
0.665208,-0.359751,0
-1.249454,-0.636844,1
1.162090,0.905178,0
-1.333685,-1.123585,1
1.408650,-0.088393,0
-1.154751,0.037717,1
2.055249,-0.150770,0
-0.921670,-0.232499,1
-0.327758,0.612198,0
-0.081905,-0.488971,1
1.964231,-0.413469,0
-0.977959,0.108840,1
0.892123,1.064397,0
-1.018344,-1.280880,1
2.547189,-0.066361,0
-1.339363,-0.551715,1
1.350474,0.574799,0
-1.169100,-0.373435,1
-0.197659,0.435923,0
-0.614797,-0.555014,1
-0.245065,-0.493405,0
-0.942095,-0.220164,1
-0.033921,-0.737244,0
-1.301906,0.557223,1
0.657704,-0.400981,0
-1.389822,-0.161162,1
1.778815,1.031265,0
-2.322029,0.143951,1
1.590929,0.179651,0
-1.258193,-1.484210,1
1.051255,-0.755312,0
-1.059192,-0.721215,1
2.028903,-0.482334,0
-1.175766,1.046427,1
0.278509,1.561269,0
-1.545543,-0.187144,1
0.799180,-0.080203,0
-0.575320,-0.143621,1
1.243654,-0.323840,0
-0.964389,0.799719,1
1.373100,-0.767427,0
-1.015838,-0.011604,1
1.028146,0.871025,0
-1.370271,-0.263932,1
-0.346641,0.462816,0
-1.202055,0.307140,1
1.970619,-1.569962,0
-0.317314,-0.831404,1
0.057860,-0.352998,0
-2.589001,-0.203870,1
-0.129638,0.506426,0
-1.812763,0.410733,1
0.381464,-0.973823,0
-2.122824,-0.188775,1
0.642849,1.707479,0
-1.308268,-0.618433,1
0.913214,-0.164882,0
-1.403950,-0.197361,1
0.397042,0.431103,0
-0.919602,0.960926,1
1.313930,-0.061992,0
-1.349823,-0.769878,1
1.053938,-0.975196,0
-0.694242,0.071715,1
0.307956,0.060069,0
-0.657897,-0.468296,1
-0.529371,-0.937214,0
-1.761113,-0.135325,1
-0.324628,0.755686,0
0.674359,0.544075,1
1.735619,-0.966815,0
-1.597838,-0.116908,1
1.205703,-0.603028,0
-1.594632,-0.638451,1
2.242817,-0.338121,0
-1.805591,0.670267,1
0.388350,-0.016341,0
-0.068786,-0.709942,1
1.954618,-0.584213,0
-0.936559,-0.051224,1
0.327600,-0.416130,0
-2.409122,0.122751,1
-0.550364,-0.419019,0
-0.739732,0.255733,1
1.305238,0.861929,0
-1.455322,-1.104496,1
-0.055881,1.049850,0
-1.915643,0.026159,1
0.893304,-1.007228,0
-1.119384,-0.243303,1
-0.507697,-0.143626,0
-1.664711,-0.528992,1
0.374270,-0.145995,0
-2.288054,-0.251690,1
2.612350,-0.356400,0
-0.578402,-0.290992,1
0.665069,0.440205,0
-0.430244,0.151403,1
0.281944,-0.314671,0
-0.840475,-0.070691,1
1.235589,0.061764,0
-0.553925,0.758675,1
2.453635,-1.039307,0
-0.040297,1.547073,1
2.246987,-0.057788,0
-0.952904,-0.623073,1
1.815642,0.106145,0
-2.194105,0.358230,1
0.063580,0.075188,0
-0.418122,-0.450516,1
-0.643145,-0.541264,0
-1.555735,1.647546,1
1.133922,-0.000918,0
-1.438956,-0.421379,1
1.293855,-0.089962,0
-0.306839,-0.207986,1
2.013967,0.000942,0
-0.850118,-0.589054,1
0.653317,-0.182309,0
-0.095868,0.132246,1
2.804029,-0.636143,0
-1.082259,-0.958926,1
0.995800,-0.749062,0
-0.952961,0.055180,1
1.331795,-0.909261,0
-0.751069,1.759510,1
1.014519,1.099462,0
-0.921236,-0.127847,1
2.103775,-1.213030,0
-0.610579,-0.242062,1
1.006012,0.985247,0
-0.009982,-0.037262,1
1.544788,1.148255,0
-0.804657,-1.114649,1
0.069453,-0.380673,0
-1.707724,0.438315,1
0.632988,-0.408060,0
-1.178530,-0.457114,1
0.480448,-0.246071,0
-1.920044,-0.051373,1
1.349263,-0.931467,0
-1.131612,-0.384793,1
0.542269,0.605079,0
-0.689702,0.052788,1
0.586251,-0.527594,0
-0.383415,-0.173891,1
-0.077248,-0.162987,0
-0.558066,-0.406986,1
1.199746,1.440208,0
-1.350957,0.528163,1
1.193786,1.257753,0
-2.206716,-0.762347,1
1.348329,1.054773,0
0.264372,0.247708,1
0.339513,-1.030799,0
-1.661458,1.811020,1
-0.131734,-0.564271,0
-0.592350,-0.404788,1
1.186274,-0.327647,0
-1.318592,0.003585,1
0.824625,-0.644011,0
-1.429969,0.848534,1
2.217014,1.377574,0
-2.228826,-1.224148,1
1.311360,0.362562,0
-1.490696,0.697885,1
0.841223,-0.190240,0
-1.290596,0.207623,1
1.790832,1.373137,0
-1.830578,0.201457,1
0.573474,-0.275902,0
-1.144695,-0.845001,1
-0.083755,0.266980,0
-1.854096,0.603077,1
0.956121,-0.421979,0
-2.102676,-0.142967,1
1.859204,-0.251623,0
-0.218459,-0.837210,1
1.723495,0.088482,0
-0.568054,1.259179,1
1.239450,0.972165,0
-1.122535,-1.527675,1
1.196562,-0.477418,0
-0.336902,0.254215,1
3.147728,-0.124717,0
-0.694638,-0.459285,1
0.462213,1.257749,0
-2.134191,0.116201,1
1.038908,-0.200008,0
-1.274707,0.058181,1
0.651837,0.418916,0
-0.799160,-1.293458,1
1.484617,-0.139001,0
-0.367209,0.652374,1
1.691451,0.285224,0
-0.148947,-0.208210,1
0.502097,0.242735,0
-0.931345,0.213630,1
-0.112710,-1.102618,0
0.082837,0.110974,1
1.167282,0.782509,0
-0.833034,0.243899,1
0.097140,-1.010886,0
-1.226415,0.842420,1
2.821004,-0.098641,0
-1.118245,-0.881176,1
1.129556,0.368359,0
-0.572367,0.482846,1
-0.447798,1.388628,0
-0.594050,0.607833,1
1.683087,-0.545568,0
-1.327433,1.066682,1
1.730387,0.054459,0
-1.064096,-0.495474,1
0.837211,0.116848,0
0.439764,-0.255388,1
1.603706,0.216471,0
-1.485048,0.007727,1
0.767982,0.475252,0
-0.988744,-0.894759,1
1.974034,0.777461,0
-0.594089,0.017857,1
0.764175,-1.259076,0
-0.650693,0.398907,1
1.394545,1.730291,0
-0.800394,0.330360,1
0.824101,0.367083,0
-1.385414,0.090020,1
0.742795,0.786802,0
-0.513896,-0.881751,1
2.013930,-0.111532,0
-0.520755,0.273865,1
0.351213,1.329364,0
-0.719832,-1.568485,1
0.711293,-0.590485,0
0.143984,1.407675,1
0.021792,-0.410711,0
-1.081722,-0.169128,1
1.269675,-0.397883,0
-1.487169,0.349694,1
0.479453,0.018193,0
-1.149599,0.079758,1
0.207408,-0.260187,0
-0.057240,-0.152810,1
1.567231,-0.720054,0
-1.505328,0.238965,1
0.810359,-0.832114,0
0.291183,-0.234434,1
1.369481,0.785522,0
-0.576341,0.453940,1
0.859212,0.028599,0
-2.320954,-1.112801,1
2.269770,1.587471,0
-1.313007,-0.520201,1
0.475531,0.525709,0
-0.610953,0.249170,1
0.303735,-0.724699,0
-0.997802,-0.736878,1
1.256667,0.269591,0
-1.500319,0.391161,1
0.951602,-1.381508,0
-0.563862,0.284520,1
1.719912,0.859861,0
0.251521,-0.127661,1
1.179675,0.142928,0
-0.476764,-0.401603,1
1.658091,0.668896,0
-0.612301,-0.149503,1
1.618776,0.115108,0
-1.976140,1.392981,1
1.308081,0.073033,0
-1.095911,0.842897,1
0.965944,0.992029,0
-1.605533,0.296917,1
0.052988,-0.598429,0
-0.507561,-0.053627,1
1.230297,-0.677698,0
-0.384158,0.307906,1
0.380886,-0.683385,0
-0.919843,-0.637161,1
1.115969,-1.978742,0
-2.428999,0.233976,1
1.501996,0.520980,0
0.092947,0.652443,1
1.846727,-0.109420,0
-0.469856,0.621895,1
1.309788,-0.281713,0
-1.495467,0.902201,1
1.937217,-1.520514,0
-0.681034,-0.874534,1
1.264485,-0.149562,0
-0.589637,0.917676,1
0.511913,0.948880,0
-0.270032,1.356973,1
1.392847,-0.550527,0
-0.137587,-0.763005,1
1.271849,0.103101,0
-0.377596,0.274204,1
1.601378,-1.287166,0
-2.850933,0.574929,1
0.954129,0.437977,0
-1.151475,-0.725823,1
1.487680,0.850614,0
-0.947643,-0.456172,1
1.113715,0.395300,0
0.233077,1.398867,1
0.020458,0.111073,0
-0.247282,-0.940955,1
1.845496,1.516250,0
-1.060470,0.269421,1
1.017853,-1.390208,0
-0.386185,-0.565042,1
1.309767,1.203253,0
-0.775282,0.568856,1
0.626554,-0.080118,0
-0.548594,-0.233555,1
0.848403,-0.145924,0
-1.646001,-1.016519,1
1.904215,0.083661,0
-0.075202,-0.340390,1
1.594260,0.377079,0
-0.320199,-0.418136,1
0.372923,0.240197,0
-0.615548,-0.518773,1
-0.311932,-0.304165,0
-0.712656,0.592381,1
1.600758,-1.904811,0
-2.084295,-0.392262,1
0.978351,1.327500,0
-0.819733,-1.053273,1
0.783062,0.354116,0
-1.686059,-0.511683,1
1.674594,1.690402,0
-2.027589,-0.751303,1
0.086122,-0.426883,0
-0.290113,1.107040,1
1.098066,-0.521582,0
0.316139,-0.495609,1
1.493918,0.411962,0
-0.164591,0.567271,1
2.053131,-1.310374,0
-2.530687,0.200575,1
1.828890,0.419258,0
-0.935809,-0.064119,1
1.839756,-0.486429,0
-1.380655,0.545782,1
-0.368218,1.048692,0
-3.127842,0.711241,1
1.701976,0.813953,0
1.060833,-0.381286,1
0.519862,-0.948382,0
-0.336822,-0.424161,1
-1.383673,0.872769,0
-0.477411,-0.382620,1
0.585910,-0.470042,0
-1.516800,2.628932,1
-0.265896,0.734910,0
-2.339012,-0.369597,1
1.027983,0.211098,0
-0.881003,-0.063915,1
2.067967,0.888685,0
-0.003188,-0.708150,1
0.648787,-0.460328,0
0.266704,0.037063,1
0.470856,0.244351,0
-0.799179,1.548364,1
1.363726,0.487663,0
-2.166720,0.244047,1
1.918889,-0.762868,0
-1.345109,0.452897,1
1.564445,-0.495292,0
-0.287748,1.831484,1
2.001428,-0.463592,0
-0.648548,-0.377054,1
1.141815,-1.051111,0
-2.289649,0.521337,1
0.944058,0.016752,0
-0.632006,-0.294063,1
0.758175,-0.887969,0
-1.335796,0.030292,1
0.680000,1.286938,0
-1.109888,-0.019471,1
0.614357,1.632287,0
0.642141,-0.272302,1
0.328458,-0.662807,0
-0.820159,-0.312115,1
1.115336,-0.510410,0
0.097317,0.191189,1
0.369480,0.470126,0
-1.677055,0.159316,1
0.934190,0.352093,0
-2.085062,1.233549,1
0.277763,-0.266729,0
-1.090025,-0.751752,1
2.284063,0.098322,0
-1.968727,-1.341392,1
1.929146,-0.983093,0
-1.286617,-0.492755,1
0.961996,-0.522824,0
0.021156,-0.915637,1
1.579722,-0.644153,0
-1.177924,0.349073,1
0.071710,0.218805,0
-1.037756,-0.548397,1
1.311695,1.558648,0
-2.075117,0.369977,1
1.162222,-0.107409,0
-1.077097,-1.167161,1
2.339763,0.857850,0
-2.669501,0.170476,1
-0.610861,-0.243361,0
0.178488,-0.060958,1
0.396434,0.117183,0
-1.509053,-0.634508,1
1.524562,0.569112,0
-2.823428,-0.409171,1
0.549339,-0.142051,0
-1.397961,-0.109695,1
2.112654,0.171307,0
-2.078640,-1.586679,1
1.368792,1.832183,0
-0.161450,0.331402,1
2.597578,1.006530,0
-1.360658,0.640092,1
1.992868,0.703299,0
-0.578449,-0.236584,1
0.845448,1.334331,0
-1.318291,1.221798,1
1.464390,-0.360914,0
0.260701,-1.183102,1
0.465761,0.210782,0
-0.008781,0.357482,1
0.603660,0.370643,0
-2.369910,-0.845719,1
2.591887,-0.043413,0
-1.982088,0.174121,1
-0.058948,-0.278919,0
-0.587277,-1.207174,1
0.543600,0.421254,0
-1.315322,-0.792575,1
0.029745,-0.874947,0
-1.793731,0.473315,1
3.062937,-0.703588,0
-0.435939,-1.255767,1
1.353259,-0.980998,0
-1.517914,-1.081992,1
-0.697490,0.130792,0
-1.450648,0.168426,1
0.291870,0.792000,0
0.006328,-0.166920,1
1.220017,0.312195,0
-0.993486,-0.498237,1
1.410201,-0.953472,0
-2.101330,1.210310,1
0.599291,0.524489,0
-1.274762,-0.300131,1
0.862227,-0.455611,0
0.156558,-0.021590,1
0.468607,-0.033272,0
-1.310373,0.507461,1
2.323477,-0.664616,0
-1.652173,-0.653947,1
2.357745,0.337389,0
-0.403766,0.133301,1
1.668231,0.154310,0
0.102056,0.787407,1
0.863891,-1.270139,0
-1.590871,-0.522077,1
2.151573,1.184840,0
-2.285428,-0.891449,1
0.628763,-0.247161,0
-2.143719,-0.654198,1
1.382131,-0.840759,0
-0.633660,-0.276206,1
0.606573,0.358255,0
-0.504433,0.665437,1
-0.468025,1.260617,0
-0.642563,0.400134,1
1.328819,1.482632,0
-2.880486,0.306934,1
1.154635,1.978163,0
-2.299757,-0.013721,1
0.349764,-1.062548,0
-0.826541,0.943367,1
0.697622,-1.668681,0
-2.288222,-0.876313,1
2.673346,-2.858799,0
-0.162401,0.001628,1
1.399188,1.282443,0
-0.492918,1.046929,1
-0.004886,0.284507,0
-0.004362,-0.337848,1
0.241817,-1.267723,0
-1.098485,1.392190,1
0.275233,-0.516270,0
-1.249507,-0.310364,1
0.982929,0.154330,0
-1.529678,-0.091254,1
1.585966,-1.175397,0
-1.057124,0.284297,1
0.478772,1.036552,0
-0.854257,0.720937,1
-0.274748,-0.240158,0
0.629900,0.247778,1
1.798028,-0.827990,0
-1.717602,1.492996,1
0.528546,0.034702,0
-1.561747,0.087603,1
2.763293,-0.674474,0
-1.524898,-1.556057,1
1.294076,1.097610,0
0.639662,-0.517605,1
0.035649,-0.172857,0
-2.268758,-0.468142,1
1.297431,0.166000,0
-0.461368,-1.040460,1
0.648940,0.577297,0
-1.306027,-0.499926,1
0.912137,0.140862,0
-0.916484,-0.135347,1
0.330291,-0.902717,0
-3.059343,0.477797,1
2.246096,0.172439,0
-1.738770,-0.026437,1
0.971178,0.556354,0
-0.337390,-1.047093,1
2.620938,-1.288883,0
-0.559813,-0.026629,1
1.745836,-0.226022,0
-0.126790,0.801308,1
0.775350,-0.010464,0
-0.547513,-0.124649,1
2.239514,-0.557208,0
-0.258254,0.314595,1
1.279348,0.473265,0
-1.298524,0.213204,1
1.043175,1.427828,0
-1.361938,-0.962717,1
0.779597,1.444809,0
-0.156695,0.855725,1
0.692722,-0.167246,0
-0.176688,0.122229,1
-0.135011,-0.397831,0
-0.316399,-1.935697,1
1.010672,0.527562,0
-1.183356,-0.234991,1
1.067880,-0.914812,0
1.201669,1.277101,1
1.589523,0.531688,0
-0.890619,-0.232881,1
0.578874,0.760013,0
-0.255286,0.125057,1
0.538415,0.742137,0
-0.310513,-0.022404,1
1.916231,-0.137748,0
-0.456208,0.070829,1
1.214228,0.715042,0
0.090960,-0.287091,1
1.636672,-0.853205,0
-0.892444,-0.873507,1
2.152497,1.538132,0
-2.016375,0.053063,1
2.564147,-1.076479,0
-1.304225,-0.895715,1
1.221327,-0.972252,0
-0.895877,-0.071352,1
1.518218,-0.353925,0
-1.276209,-0.752428,1
0.824456,-0.812912,0
-1.275556,0.099809,1
0.337423,-0.343934,0
-1.859775,0.652486,1
2.264057,-1.639705,0
-0.119679,-0.042701,1
0.545511,-0.352126,0
-0.633009,0.046871,1
-0.441023,0.754102,0
-2.340003,-0.103311,1
1.210046,0.592680,0
-0.499153,0.979440,1
