-2.618105,-1.121246,1
1.595451,0.213472,0
-1.814662,-0.849735,1
1.187272,0.978825,0
-1.160486,-1.217778,1
0.390012,0.469296,0
-2.138513,1.003949,1
0.896546,0.351304,0
0.540351,-0.674384,1
-0.778727,-0.685239,0
-2.605428,1.522157,1
-0.320453,0.884694,0
-0.164501,-0.269172,1
1.481764,-0.879187,0
-1.097554,-1.337626,1
1.476070,-0.131612,0
-0.455261,1.847627,1
1.501290,0.669273,0
-0.062695,-1.230476,1
1.339678,0.204381,0
-2.637832,0.109517,1
1.310755,-0.293255,0
-1.648612,-0.422950,1
0.400769,-0.146484,0
-1.916176,1.347387,1
0.334383,0.667358,0
-0.598652,2.108057,1
1.807084,0.792691,0
-0.091234,0.153479,1
0.269242,-0.354163,0
-1.706343,0.233479,1
1.878784,-0.411345,0
1.664036,-0.214591,1
1.612527,1.993349,0
-1.603909,1.094806,1
1.230542,0.336008,0
-0.397603,0.313123,1
-0.144656,-0.062353,0
-0.885550,1.687850,1
1.541330,-0.730458,0
-0.908010,-2.300398,1
1.058192,0.081172,0
-0.252526,-0.092241,1
1.367298,-0.829538,0
-1.920084,-0.823740,1
2.249717,0.149801,0
-1.448472,0.140435,1
-1.124417,-0.814025,0
-1.947123,2.575705,1
2.465610,-0.074554,0
-1.555335,0.133355,1
1.091614,-0.245806,0
-1.347640,0.299755,1
0.483497,-0.408106,0
0.278507,1.098089,1
2.128532,0.628269,0
0.768938,-0.457930,1
0.939037,0.518256,0
-0.995353,-0.035254,1
0.641608,-0.724296,0
0.092404,-0.759672,1
0.921258,-0.152048,0
-1.395401,0.033258,1
0.718333,-0.440388,0
-1.335956,-0.947821,1
1.917481,0.001108,0
-1.218703,0.424809,1
-0.069667,0.221955,0
-1.759841,0.550873,1
1.487130,-0.085986,0
-0.035950,-0.471504,1
1.248729,0.607103,0
-0.612093,0.023737,1
1.567549,-0.408944,0
-0.834456,0.800385,1
-0.312182,-0.412041,0
-0.495808,0.318434,1
1.434630,0.087847,0
-1.510813,-2.060431,1
1.398092,0.523891,0
-1.148141,0.060015,1
-0.015743,0.571554,0
-0.247839,-0.362899,1
0.762929,1.458950,0
-1.197037,0.306953,1
0.489897,0.793399,0
-2.248443,0.223481,1
2.087988,-0.718043,0
-1.796607,0.665609,1
0.609492,0.695935,0
-1.385872,-0.693269,1
2.469940,0.238791,0
-1.337919,-0.545089,1
0.138632,0.686707,0
-0.540478,-0.959308,1
3.199766,-1.061486,0
-0.750592,0.465047,1
1.238612,-0.279182,0
-0.612250,0.111621,1
1.343664,-0.763764,0
-0.659617,1.056877,1
1.830475,-0.057772,0
-2.118913,-0.538015,1
0.354147,1.170525,0
-0.672768,0.499124,1
0.354065,1.529061,0
-1.448223,-0.384455,1
0.407222,0.440988,0
-1.990229,0.564768,1
2.083049,-0.128124,0
-2.077192,-0.587894,1
0.540457,-0.315011,0
0.515062,-1.003842,1
-0.172171,0.357930,0
-2.116378,0.495481,1
0.969086,0.018151,0
-1.612097,0.964244,1
1.379127,0.300194,0
-1.673567,0.008966,1
0.788140,0.213525,0
0.339292,0.805224,1
0.042556,1.267466,0
-0.547793,-0.558458,1
0.948634,-0.599843,0
-0.641044,0.441163,1
0.214061,-0.365683,0
-2.133788,0.415296,1
0.775870,1.268132,0
-1.003846,-0.462612,1
-0.516997,0.249800,0
-0.818176,-0.682472,1
1.565575,-0.596779,0
-1.045873,-0.931323,1
1.237042,0.661250,0
-1.102444,0.073997,1
1.776964,0.441191,0
-1.692586,0.467362,1
-0.884460,0.007775,0
-0.794992,0.416775,1
0.320368,1.235296,0
-1.574877,1.132544,1
0.279698,0.095907,0
-2.154156,-0.663297,1
0.829914,0.000026,0
-1.754973,0.229228,1
0.898640,-0.050063,0
-0.952697,0.897821,1
0.693256,-1.132041,0
-2.289968,0.545961,1
1.370791,-0.699628,0
-0.962755,0.105003,1
0.099762,0.484058,0
-1.181073,-0.411862,1
0.321360,-0.408158,0
-0.923902,0.436439,1
1.490021,-0.125159,0
-0.356940,-0.017161,1
1.901308,0.811989,0
-0.428913,-1.000432,1
0.874989,-0.132320,0
0.710112,-0.164913,1
1.687474,0.938082,0
-0.193922,-0.257617,1
1.461588,0.949230,0
-2.200852,1.181548,1
0.052815,-0.389045,0
-1.343153,1.603553,1
0.077011,-0.346090,0
-0.231925,0.825326,1
-0.508436,0.006272,0
-1.986832,0.638068,1
1.664372,-0.464562,0
0.380752,-1.507235,1
1.220691,0.153232,0
-0.993321,-0.234160,1
0.363626,0.128023,0
-0.003288,1.074365,1
1.383682,-0.597293,0
-1.403342,0.394636,1
0.727185,-1.174360,0
-1.295192,0.836835,1
1.283516,1.521256,0
-0.456920,-0.195306,1
2.715142,-0.764542,0
-0.952737,1.806051,1
0.345249,0.309495,0
-1.217095,-1.314520,1
1.269092,0.163278,0
-0.432843,-0.686392,1
1.931598,0.796912,0
-2.444159,-0.489267,1
1.282605,-0.620414,0
-1.634244,0.228462,1
1.091371,-0.706271,0
-0.408774,-0.425189,1
0.319331,-0.150651,0
-1.113711,1.099052,1
0.263502,-1.281489,0
-1.685492,0.266544,1
1.841349,0.081495,0
-1.710498,0.189860,1
1.098648,0.554971,0
-2.608905,0.637942,1
0.621603,0.459645,0
-1.623338,-0.793945,1
0.016655,0.098651,0
-1.562193,0.579743,1
-0.559275,0.227513,0
-0.272429,-0.209401,1
1.497820,-0.169576,0
-1.197632,-1.691092,1
1.517126,0.534326,0
-1.213784,-0.549977,1
2.282397,-0.701674,0
-1.001764,-0.164730,1
1.412029,-1.131467,0
-0.937740,0.079274,1
1.367723,1.303115,0
-0.819920,-0.362549,1
-0.814877,0.816286,0
-0.605644,0.135430,1
0.511692,0.240593,0
-2.783814,0.982907,1
1.802252,0.353338,0
0.281914,-0.128114,1
0.457477,-0.607014,0
-1.628828,0.013568,1
1.687651,0.260393,0
-1.551046,-0.812660,1
1.463885,-0.076293,0
-2.051954,0.796551,1
2.000074,0.256455,0
-1.430641,0.134711,1
0.538411,0.829870,0
-0.581473,1.000020,1
0.561257,0.229211,0
-2.252448,-0.824364,1
1.982283,0.005420,0
-0.164730,0.624273,1
-0.436393,0.100919,0
-1.208454,0.103235,1
0.093191,0.823366,0
0.848443,-0.077652,1
3.579161,-0.568624,0
-1.710862,0.000642,1
0.399412,-0.902949,0
-0.924966,-0.210591,1
0.936975,-0.107723,0
-1.169417,-0.008837,1
0.066409,0.479432,0
-0.267549,-0.099809,1
1.005934,-0.214952,0
-2.292245,1.612041,1
-0.069187,-1.080139,0
-1.089999,0.634029,1
0.951549,0.586766,0
-0.182515,0.250483,1
1.508669,0.542215,0
-1.256126,0.181318,1
0.459044,-0.247929,0
-0.876164,0.970207,1
2.071964,0.003019,0
-0.569890,0.065828,1
-0.021253,-0.768582,0
-0.005684,-0.024454,1
1.026721,0.485684,0
0.086032,-0.283861,1
1.358832,-0.782688,0
-2.010776,-0.557302,1
1.300462,-0.097672,0
-0.959853,0.036679,1
0.796338,0.309579,0
-1.607251,1.064389,1
-0.862302,-0.704100,0
-2.634942,-0.800849,1
1.057341,-0.071570,0
-1.503426,1.191079,1
1.746670,0.196002,0
-0.593639,-1.159018,1
0.315457,0.658839,0
-0.985515,-0.455209,1
0.382515,0.247123,0
-0.916229,-0.704385,1
2.113826,0.299190,0
-1.057641,-0.294847,1
2.918140,1.500416,0
-0.761215,-1.782214,1
1.549128,-0.494292,0
-1.310376,0.060833,1
-0.265062,-0.064264,0
-1.008645,-1.572187,1
1.119227,-0.848132,0
-0.005189,-1.170571,1
1.844763,-0.869628,0
-1.142713,0.013562,1
0.784272,-1.215146,0
0.513547,0.710913,1
2.448005,0.272327,0
-1.484032,-0.023408,1
1.561327,-0.258207,0
-1.185773,0.599908,1
2.099702,0.362642,0
-1.595728,0.085181,1
1.034930,-0.800219,0
-0.448215,-0.406529,1
1.583458,0.475800,0
-0.866481,0.040280,1
0.272982,-0.266383,0
-1.593344,0.387474,1
-0.346369,-1.202810,0
-0.829494,-0.136147,1
0.968045,0.951371,0
-1.227829,-0.388018,1
1.730456,0.720229,0
-1.592484,1.129637,1
1.033534,-0.516639,0
-1.346886,0.507876,1
1.291034,-0.592012,0
-1.364922,-1.875097,1
2.004757,-0.635746,0
-1.644156,0.320143,1
0.396175,-1.389682,0
-0.431413,-0.793093,1
1.705798,-0.222129,0
-0.951927,-0.454362,1
2.488852,0.461472,0
0.646697,-0.023614,1
0.105724,-0.114301,0
0.828582,0.521453,1
0.618624,0.455691,0
-0.345773,-1.030561,1
0.211935,-0.957860,0
-2.188439,-0.085857,1
0.415737,1.013417,0
-1.066422,0.071074,1
1.269954,-0.747024,0
-1.473501,-0.227662,1
0.283015,1.422514,0
-1.073714,0.918390,1
1.039691,0.189439,0
-0.010453,0.860779,1
0.368454,0.581246,0
-0.632395,0.421400,1
1.902166,-0.562355,0
-1.132119,0.671792,1
1.670952,-0.049768,0
-1.666271,0.178616,1
1.342436,-0.301808,0
-1.073910,-1.290768,1
0.863300,-0.342242,0
-1.578115,0.835994,1
0.650275,0.179201,0
0.195858,-0.497355,1
0.395394,-1.039945,0
-0.468816,-0.095994,1
0.407618,0.515038,0
-1.952948,-0.253254,1
1.335350,0.037641,0
-0.142486,-0.599802,1
0.597157,-0.049691,0
-1.863845,-0.450577,1
1.758451,-0.162351,0
-0.683016,1.057116,1
2.595002,0.176649,0
-0.850985,-0.250800,1
2.053182,-0.651626,0
-0.332974,-0.506715,1
-0.389417,-0.208603,0
-0.639390,0.366590,1
1.490844,0.401996,0
-0.629473,2.267784,1
1.562012,0.680157,0
-1.185691,-0.144913,1
1.398781,-0.602044,0
-2.391291,0.386806,1
0.454116,-0.033343,0
-2.244221,-0.249224,1
0.595012,0.191786,0
-0.336011,1.422988,1
1.219122,0.198759,0
0.333291,-0.302827,1
1.499726,0.289862,0
-0.600765,-0.098829,1
1.539026,-0.513518,0
-0.556048,-1.040351,1
1.253433,-0.837991,0
-2.521826,-0.343553,1
2.518591,1.831202,0
-1.341300,0.889115,1
0.200999,-1.770769,0
-0.887124,-1.247674,1
0.853203,-0.104087,0
-1.960494,0.936858,1
-0.689315,-0.202621,0
-0.965911,0.453574,1
0.864788,1.987303,0
-0.520865,-1.126347,1
1.669831,-0.060212,0
-1.507458,0.247365,1
1.105653,-0.470020,0
0.497097,-0.444306,1
0.053325,-0.410349,0
-1.557187,-1.211775,1
0.053259,0.035663,0
-1.670639,-0.070510,1
1.101093,-0.560748,0
-0.178794,0.883966,1
1.919117,0.495397,0
-0.388772,-0.519253,1
0.123714,-0.675174,0
-1.204175,1.817486,1
1.025171,-0.205549,0
-0.954772,1.319087,1
1.096381,0.311786,0
-1.024337,0.244674,1
0.688711,1.031388,0
-1.283500,1.072827,1
0.684057,-0.661905,0
-0.832392,-0.726356,1
2.186530,-0.880508,0
-1.792363,0.215998,1
2.473128,-1.106754,0
-1.008771,-0.139089,1
0.140453,-1.746736,0
-1.387311,0.544534,1
1.370877,1.116745,0
-2.337797,-0.367866,1
2.785967,0.238435,0
-0.867777,-0.427786,1
0.055028,-0.062928,0
-0.320311,0.680434,1
1.478475,-0.359901,0
-0.382581,-0.354977,1
1.510721,-0.685251,0
-0.297918,0.628700,1
-0.185078,0.908422,0
-1.113174,0.401383,1
0.385601,0.861971,0
-0.630732,-0.865762,1
1.034613,-0.013197,0
-2.415864,1.198927,1
1.915487,0.846858,0
-1.089741,-0.447904,1
2.317364,0.092540,0
0.393722,-0.038471,1
0.443002,-0.458639,0
-0.227546,0.962478,1
1.524873,0.199447,0
-0.687881,-0.138334,1
0.261047,0.257664,0
-1.474982,0.096915,1
1.773868,0.491215,0
-0.906680,-0.884943,1
-0.214008,0.067542,0
-0.686010,-1.138913,1
-0.264455,-0.293369,0
0.668748,0.036003,1
0.875447,0.147059,0
-1.122492,-0.399019,1
0.592132,-0.502391,0
-0.468347,0.364459,1
1.098938,-1.467998,0
-1.038070,-0.792534,1
1.713505,0.268312,0
-0.938560,-1.109078,1
0.793934,0.905926,0
-1.427440,1.107960,1
1.443154,-0.550397,0
0.044764,-0.390199,1
-0.953845,0.118784,0
-1.176920,0.303148,1
0.556197,-0.104338,0
-0.581928,0.865509,1
1.743320,-0.370617,0
-0.299118,-0.599988,1
0.404884,0.232123,0
-0.542123,-0.374875,1
1.496812,0.781286,0
-1.506433,0.402842,1
-0.220677,0.329932,0
0.490405,-0.127380,1
2.135320,0.560336,0
-0.788546,0.606755,1
1.344445,-0.224038,0
-2.762003,-0.119809,1
1.148359,0.510264,0
-0.529450,-2.030596,1
1.240909,1.110811,0
-0.046667,0.943519,1
0.419295,0.626880,0
-2.119517,1.407829,1
2.078305,-0.823512,0
-1.332656,0.325169,1
0.024822,-0.153043,0
-0.249146,-0.025855,1
2.580642,-0.046438,0
-1.023479,0.189505,1
0.990750,0.109177,0
-1.702254,0.077831,1
0.254640,0.846549,0
-1.579025,1.267568,1
0.438440,1.648706,0
-0.927547,-0.934058,1
0.943087,0.535584,0
-0.378983,-0.851249,1
1.950633,1.736757,0
-1.055896,0.642835,1
0.844713,0.465121,0
0.054859,-0.010920,1
-0.749547,-1.004076,0
-2.775915,0.077384,1
0.883180,0.079787,0
0.093476,-0.239890,1
1.156502,-0.764022,0
-1.608092,0.530025,1
-0.525433,0.289914,0
0.022897,-1.738803,1
0.232598,-0.129526,0
0.069562,0.883864,1
0.752423,-0.103179,0
-0.995058,-0.167694,1
0.213521,-1.590527,0
1.317466,-2.002373,1
1.628209,-0.148099,0
-0.784158,0.236363,1
0.091684,0.815388,0
-1.198468,0.656839,1
0.729322,0.343701,0
-0.348781,0.389909,1
0.983832,-0.557198,0
-0.370715,-0.858248,1
-1.675883,0.767590,0
-1.827677,-0.447025,1
1.684650,0.265482,0
-1.197515,0.733861,1
1.118847,-0.189006,0
-2.041637,0.028804,1
0.110184,0.073194,0
-1.304766,0.254120,1
0.178994,-0.997405,0
-1.249620,0.772779,1
1.894630,-0.833999,0
-1.632490,-1.058267,1
0.543442,-0.171477,0
-0.176239,-0.327752,1
1.106260,-0.116907,0
-0.419543,-0.294216,1
0.877194,-0.319098,0
-1.045416,-0.092146,1
1.792518,1.306071,0
-0.474719,-0.321934,1
1.689871,-0.316540,0
-0.893475,0.771044,1
1.120173,-1.579430,0
-0.355592,0.754945,1
0.281168,0.160687,0
-0.968538,0.296999,1
1.168927,0.554332,0
0.141563,0.756399,1
1.872575,-0.283893,0
-0.539470,1.263240,1
0.162631,-0.271672,0
-1.853281,-0.429802,1
1.503029,0.351776,0
0.200564,-1.493713,1
0.350211,-0.561738,0
-1.905697,-0.094780,1
0.464020,1.387263,0
-0.779021,0.685119,1
0.071705,1.338007,0
0.108545,-0.482687,1
2.334825,-0.397378,0
-1.014147,0.727823,1
0.522781,0.214784,0
-1.455669,0.899652,1
0.125291,0.106843,0
-1.283982,-0.522187,1
0.370980,1.290390,0
0.471937,-0.547007,1
1.387924,-1.265296,0
-0.244255,-0.149757,1
0.180763,0.199507,0
-1.829204,0.130247,1
0.648408,-0.346851,0
-1.038379,0.342643,1
2.373502,-0.029884,0
-1.254768,0.341195,1
0.004392,-0.249206,0
-1.320354,-0.515413,1
-0.466622,0.464363,0
-2.668805,-0.863747,1
1.795786,0.773103,0
-1.733265,-0.668231,1
1.220348,0.170607,0
-1.007296,-0.562431,1
1.075884,1.815273,0
-1.408581,0.132689,1
1.841408,-1.005645,0
-0.326377,-0.694937,1
-0.190526,-0.527937,0
-2.097334,0.019540,1
-0.467972,-0.661923,0
-1.876039,-0.209529,1
0.393080,-0.217093,0
0.009073,-1.047492,1
1.051984,-1.204130,0
-0.542596,-0.508911,1
2.112806,-1.488439,0
-2.032290,0.123037,1
0.458767,0.262853,0
-1.465662,-0.971520,1
1.995757,1.079736,0
-1.417292,0.220555,1
1.561410,-0.194304,0
-1.009438,0.296772,1
0.259562,-0.261012,0
-0.166247,-1.009567,1
0.811897,1.234278,0
-2.417415,-0.515807,1
1.407579,0.636931,0
-0.711174,-0.040020,1
0.670476,0.030392,0
-0.426222,0.990148,1
0.471099,-0.206939,0
-1.596831,-0.182327,1
1.874637,-0.178761,0
0.051030,0.328868,1
-0.096449,0.046162,0
-1.276897,0.939752,1
0.356370,1.016693,0
-0.620866,0.617226,1
0.155933,-0.283155,0
-0.822347,-0.301446,1
0.202831,0.449434,0
-1.928099,1.134761,1
1.127181,0.846142,0
-0.715559,-0.242907,1
0.171793,-0.364930,0
-0.228339,-0.133401,1
1.985893,1.504554,0
1.334185,-0.319205,1
2.384462,0.125115,0
-1.414985,-0.048200,1
-0.008686,-0.352848,0
-2.419490,0.464524,1
1.721946,-0.418134,0
-0.414686,-0.393981,1
1.416991,0.418856,0
-1.253466,-0.718466,1
0.597857,2.355354,0
-0.971174,0.555195,1
-0.568317,-0.009980,0
-2.243591,0.801488,1
1.166216,0.119294,0
-1.289465,-0.047205,1
1.039427,-0.648454,0
1.607061,1.021499,1
-0.130784,0.554626,0
-0.479868,0.862669,1
1.151277,-1.163962,0
-0.749146,0.255326,1
1.011207,0.153073,0
-1.442840,0.119504,1
1.359806,0.981968,0
-1.454853,0.146900,1
1.006527,0.533504,0
-2.283057,-1.238891,1
-0.263251,0.113919,0
-1.564955,0.352752,1
-0.106897,-1.364218,0
-0.537778,0.558302,1
1.124787,-0.800719,0
-1.353403,-0.140422,1
-0.819448,-0.066812,0
-0.163955,0.256482,1
0.907454,1.023535,0
-1.767977,1.039452,1
1.717794,-0.816952,0
-1.491524,-0.820202,1
1.471180,0.984394,0
-1.378423,-0.448211,1
1.797476,-0.681078,0
-1.634862,-0.019192,1
0.769982,-0.383058,0
-3.185152,-0.494854,1
0.380941,-0.565889,0
-1.115684,-0.203055,1
0.159950,-0.702166,0
-1.200798,0.077873,1
0.591368,-0.103894,0
-3.733124,0.393200,1
1.441140,-0.300727,0
-0.862937,0.394530,1
-0.008037,-1.144376,0
-1.101276,-0.079348,1
