-1.421140,-0.586214,1
1.718953,-0.235493,0
-0.933137,-2.127065,1
2.162527,-0.198285,0
-0.251950,-1.865957,1
2.393061,0.354165,0
-0.922407,0.329417,1
1.018508,-0.472452,0
-0.728575,-0.814910,1
1.686366,0.832998,0
0.003633,0.894058,1
1.101239,-0.501331,0
0.588388,-0.115503,1
2.715154,-0.398173,0
-0.334872,0.517660,1
1.270959,-0.457245,0
-0.375088,-0.558057,1
0.400357,-0.057587,0
-0.875299,0.938195,1
0.399308,-0.310333,0
-1.710432,1.834391,1
0.860678,0.454577,0
-1.148865,-0.018718,1
2.052412,1.244767,0
-0.599895,-0.062282,1
0.698595,-0.369239,0
-1.364748,0.685481,1
1.779408,0.811199,0
-2.268557,-0.779120,1
1.785327,1.483869,0
-0.054290,-0.356513,1
3.346668,-0.388808,0
-1.284469,-1.447552,1
1.732831,0.836149,0
-1.121457,-0.366645,1
0.194620,0.908071,0
-0.943069,-0.158544,1
1.337724,0.890117,0
-0.254249,-0.938773,1
-0.054958,0.135084,0
-0.418093,-0.098042,1
1.627285,0.442727,0
-2.031570,0.275798,1
2.136810,0.861940,0
-1.194356,-1.761614,1
-0.032044,1.324316,0
-1.405514,-0.061065,1
0.826717,-0.075130,0
-1.214359,-0.373442,1
1.372739,1.150708,0
-1.085006,-1.251346,1
0.892152,1.084561,0
-1.432782,-0.465770,1
1.922160,0.890902,0
-2.289549,0.051109,1
0.597556,-0.216813,0
-1.191092,-0.525261,1
-0.516909,1.555471,0
-0.977435,0.619346,1
1.113924,0.317573,0
-0.750026,0.156998,1
-0.455963,-0.719141,0
-1.295676,0.398203,1
0.279188,-0.302226,0
-1.483999,-0.012501,1
1.819765,0.629121,0
-1.299608,-1.401680,1
-0.820825,0.356728,0
-1.219858,-0.473250,1
0.706347,-1.866758,0
0.079092,0.324498,1
1.794670,0.157041,0
-1.147222,0.845707,1
-0.128341,-0.390701,0
-1.068433,-0.001166,1
0.120307,0.907516,0
-1.786496,-1.744761,1
0.800786,-0.417299,0
-1.104999,-0.020840,1
1.660685,1.065446,0
-1.691924,-0.369655,1
-0.175527,0.905522,0
-0.166228,-0.438938,1
0.022225,0.415226,0
0.548320,1.491815,1
1.959387,1.762458,0
0.337114,-2.253346,1
0.433469,-0.344748,0
-1.500179,-0.215491,1
1.821295,1.002047,0
-0.194981,-0.770118,1
0.313145,-0.712407,0
-1.298025,0.274091,1
0.983803,0.092075,0
-1.328046,-0.448728,1
1.504440,-0.613676,0
-0.347169,-0.718273,1
0.414038,0.719140,0
-0.820366,-1.295274,1
2.937242,0.026151,0
-0.820008,-0.389968,1
0.896504,-0.742685,0
-1.492268,0.282671,1
0.619364,-1.449200,0
-0.640118,-1.141553,1
1.176916,1.217824,0
-1.842560,-0.121256,1
2.888524,-1.056073,0
0.201090,-0.029790,1
1.598050,0.104684,0
-1.483907,1.132576,1
2.101924,0.257651,0
-1.490029,0.155620,1
0.619732,-0.900802,0
-0.065364,0.905026,1
0.614615,0.601955,0
0.053837,1.681648,1
0.630653,-1.232961,0
-1.141041,0.631635,1
0.112002,-0.586456,0
-1.186089,-1.321733,1
2.037288,-0.269207,0
-0.104314,1.012137,1
2.215678,0.182534,0
0.032051,0.303358,1
1.352538,0.438560,0
-1.535081,1.484385,1
0.731267,-1.361851,0
-0.674716,-0.202868,1
1.604249,-0.181138,0
-1.257085,-0.572011,1
0.153286,-0.065204,0
-1.204306,-0.251719,1
0.666448,-0.290695,0
-0.774388,0.841678,1
-0.067289,0.559933,0
0.555175,0.497152,1
1.960256,0.517975,0
-1.786941,-0.065579,1
0.410169,-0.076340,0
-1.157197,0.643513,1
1.173980,-0.065523,0
-0.805844,1.268125,1
0.136357,0.783005,0
-1.288496,-0.474816,1
1.208531,-0.079790,0
-1.105133,0.302901,1
0.521143,-0.533920,0
-1.435835,-0.019413,1
0.148052,0.538909,0
-3.047216,0.788612,1
2.012803,0.631546,0
0.568765,-0.309375,1
0.064325,0.204302,0
0.428796,-0.438813,1
0.243485,0.479224,0
-1.873428,-0.489115,1
0.431860,-0.754843,0
-0.929383,0.912649,1
1.861421,0.096274,0
-0.064687,-0.045520,1
2.244045,0.792087,0
-0.569007,-0.019436,1
1.321229,-0.481489,0
-0.143777,0.470597,1
2.100665,-0.462331,0
-1.301083,1.082991,1
0.731593,2.293183,0
-1.401958,-0.756656,1
0.059588,1.555892,0
0.082438,0.744571,1
1.197789,-0.682221,0
-0.685739,-0.024946,1
1.529569,0.280021,0
-1.366917,0.619428,1
1.733151,-0.619949,0
-0.376410,0.464162,1
2.494487,-0.380810,0
-0.757760,0.354083,1
0.982065,1.164289,0
-2.019905,1.635178,1
1.500819,-1.296908,0
-0.663881,-0.157386,1
1.643099,1.543538,0
0.119627,-0.235737,1
-0.187390,0.430754,0
-0.637536,-0.103801,1
1.067164,1.389707,0
-0.307258,0.504228,1
2.143478,-0.138347,0
-0.658675,0.564768,1
1.245945,0.842860,0
-1.394435,0.113430,1
2.846557,0.509193,0
-1.413083,-1.870118,1
0.878675,-0.488329,0
-1.044171,-0.060242,1
1.717911,0.981047,0
-0.919277,-0.517783,1
0.380669,-1.415476,0
-0.104791,-0.608705,1
-0.345160,1.240837,0
-0.919290,-0.658803,1
0.827285,1.087744,0
-2.339894,-2.194368,1
0.807244,-0.852401,0
-0.053380,-0.362651,1
1.390476,1.072213,0
-0.947481,-1.362236,1
1.946659,-1.081506,0
-0.197832,0.098309,1
1.360559,-0.356094,0
-1.510972,-1.387261,1
0.998092,0.151549,0
-0.646757,-0.469065,1
1.486955,0.347399,0
-0.992160,0.894747,1
1.997120,0.786437,0
-0.658176,0.903116,1
0.202994,0.065203,0
-1.773152,-0.212318,1
2.250758,0.673012,0
-1.314428,0.117316,1
1.123019,0.800413,0
-0.557200,-0.301865,1
1.142356,0.847344,0
-1.856191,1.271322,1
0.246480,1.299984,0
0.637059,0.189193,1
1.225477,0.655562,0
-1.243281,0.432379,1
1.861856,-0.685196,0
-1.395757,-1.043072,1
0.511508,-1.061297,0
-0.859730,-0.556864,1
1.981031,0.749034,0
0.098430,1.108057,1
2.073150,1.222516,0
-1.972294,0.244492,1
0.358853,-0.653631,0
-1.186311,-0.445204,1
1.180319,0.837195,0
-1.123173,-0.690748,1
1.147298,1.283068,0
-1.881066,-1.675109,1
0.400423,-0.394215,0
-1.185429,0.121929,1
0.650788,0.756819,0
-0.618711,0.466803,1
0.555809,0.166683,0
-1.265908,-0.884394,1
0.517602,-0.324758,0
-0.995168,0.311289,1
1.394616,0.780599,0
-2.548019,-0.224181,1
0.637429,1.433679,0
-1.691928,1.005720,1
2.658315,-0.852142,0
-2.581476,-0.069720,1
2.138254,-0.541204,0
0.363884,1.331578,1
0.605254,-0.705489,0
-1.266734,0.514893,1
0.882441,0.399544,0
-0.791314,0.521772,1
2.234943,0.355471,0
-1.887684,0.117243,1
1.271503,-0.718206,0
-1.890480,-0.754987,1
0.908722,-0.159256,0
-0.714648,-0.106418,1
1.325009,0.009837,0
-1.597978,-0.839238,1
1.123181,-0.707828,0
-1.160522,-0.346412,1
1.793940,-0.081118,0
-1.916598,-0.939054,1
-0.124624,0.751643,0
-0.559414,-0.997436,1
0.795860,-0.457597,0
-1.395478,-0.728717,1
0.748395,1.385339,0
-1.866828,0.941396,1
2.922804,1.388022,0
-1.492084,-0.335486,1
1.899541,-0.476432,0
-0.384860,0.469283,1
1.093364,0.017839,0
-2.121059,1.080536,1
0.219063,0.696914,0
-2.777629,-0.337621,1
1.650353,-1.097338,0
-2.666880,-0.626942,1
2.651766,0.297369,0
-0.160265,-0.515174,1
0.443917,0.563994,0
-1.448466,-2.295898,1
0.477606,0.955807,0
0.111665,0.457143,1
-0.028987,-0.240878,0
-1.795536,-0.422441,1
3.477306,-0.475873,0
-1.497905,0.203290,1
0.841175,1.353395,0
-1.520900,-1.124042,1
1.886163,0.422254,0
-1.000311,0.617033,1
0.259777,-0.511947,0
-0.566083,0.071280,1
0.746194,1.295920,0
-0.634892,1.162030,1
1.742565,0.231935,0
-0.863351,0.584707,1
0.753486,1.599303,0
-0.264301,-0.795996,1
0.694188,1.642163,0
-1.012904,0.159902,1
0.513449,0.470027,0
-2.447767,-0.213725,1
0.536803,0.963830,0
-1.503906,1.457011,1
1.372063,-1.136374,0
-0.399313,0.566898,1
0.117722,-1.242915,0
-0.740401,0.462069,1
0.847790,0.638888,0
-1.499866,-1.143625,1
0.879902,-0.859259,0
-1.395910,0.117112,1
-0.008127,-1.571525,0
0.137253,-0.813241,1
0.672413,0.665345,0
-1.684766,0.364460,1
0.419173,-1.914921,0
-2.509817,-0.956219,1
1.948136,-0.221662,0
-2.236038,0.936957,1
2.012033,-1.079810,0
-1.209690,0.326552,1
1.347259,-0.099911,0
-1.513787,-0.047780,1
1.813663,0.108077,0
-1.721833,-0.141593,1
0.623824,1.596842,0
-0.885264,1.321960,1
1.424366,0.886973,0
-0.392690,0.088212,1
1.571123,-1.318449,0
-1.482723,0.173571,1
1.385191,-0.278264,0
0.448422,-1.484394,1
-0.336723,-0.100813,0
-0.098850,-0.584731,1
2.027013,0.879168,0
-0.452222,1.549944,1
-0.621557,-1.023582,0
-2.103960,0.153958,1
0.898438,-0.191712,0
0.062586,-0.065149,1
0.089079,1.817070,0
-1.437158,-0.699058,1
-0.012715,-0.021934,0
-2.182035,-0.242117,1
2.591621,-0.486987,0
-0.895751,-0.075488,1
0.970944,0.885055,0
-2.759738,1.065381,1
1.895366,-0.115882,0
-1.031222,0.909959,1
1.634331,0.992112,0
-2.474744,0.199084,1
0.509199,1.487562,0
0.668309,0.452502,1
1.009713,-0.323218,0
-0.701029,-0.020534,1
1.896275,-1.339280,0
-1.059522,0.751044,1
0.832419,-0.331559,0
-0.642885,-0.328995,1
1.243675,1.477649,0
-2.181214,-0.829845,1
0.115037,1.179989,0
-1.865477,-0.556189,1
0.330944,-0.243828,0
-2.730039,0.754147,1
1.318477,1.131645,0
-1.866447,0.933472,1
1.683956,-0.449096,0
-1.883461,0.807487,1
0.828071,0.236526,0
-1.422616,0.693394,1
0.545873,1.104180,0
-1.031569,-0.143601,1
0.701967,0.211358,0
-0.040416,0.966232,1
1.155539,0.075495,0
-2.017272,-0.192589,1
1.778359,1.290198,0
-0.951195,0.441440,1
0.371994,-0.996790,0
-2.240362,-0.445102,1
1.206860,0.803211,0
-0.597998,1.719428,1
1.599450,-0.311228,0
-0.512461,0.041173,1
1.051067,-0.487271,0
-0.585544,0.643069,1
2.207314,1.367242,0
-0.786031,0.080510,1
0.167804,0.461149,0
-2.519354,1.797745,1
0.929456,1.482843,0
-0.803807,0.593337,1
-0.223697,-0.035739,0
0.036618,-1.807914,1
0.549425,0.550253,0
-1.008864,-0.771692,1
1.136117,-0.405231,0
-0.442209,-1.370319,1
0.299864,-0.100599,0
-0.942356,0.475438,1
2.023594,0.142740,0
-0.893033,0.604284,1
1.077551,-0.683906,0
-2.237061,1.325575,1
1.125295,-0.084884,0
-2.143131,0.671704,1
1.491843,0.061502,0
-1.027085,-0.041157,1
0.569562,0.567273,0
-1.201482,0.289648,1
1.001457,0.548677,0
-1.472217,0.450155,1
0.838121,0.357580,0
-1.081831,-0.609992,1
1.339739,-0.073908,0
-1.914545,1.318444,1
1.430122,0.063528,0
-1.597507,1.510238,1
1.963860,0.027769,0
-0.424417,-0.333317,1
1.065031,0.381855,0
-1.205402,-0.721695,1
0.829060,0.276212,0
-0.969744,0.455601,1
1.586580,1.050872,0
-0.235585,0.301962,1
1.105903,-0.733870,0
-1.256315,-0.529372,1
1.879006,-0.646322,0
-1.294962,0.068602,1
1.817974,0.412388,0
-2.668727,-0.465927,1
1.913391,-0.210402,0
-0.095333,0.441773,1
0.410110,-1.080574,0
-0.435505,-0.940298,1
1.177674,0.250663,0
-0.574326,0.163635,1
0.344871,0.669986,0
-1.834816,0.117797,1
2.108868,-0.298924,0
-0.841197,0.061784,1
0.965504,0.082003,0
-1.082906,0.563856,1
0.692304,0.043533,0
1.207982,-0.211592,1
1.998949,-0.335263,0
-1.648285,-0.555028,1
1.599006,-1.297279,0
-2.527107,-0.346060,1
1.608245,-1.968316,0
-2.641952,0.842058,1
2.182356,-1.058931,0
-0.231326,0.068660,1
0.525090,0.335726,0
-2.630923,-0.079441,1
2.107354,-0.997658,0
-1.335906,-0.757241,1
1.646744,-0.654451,0
0.145032,0.310345,1
0.771894,-0.479498,0
-0.286593,-0.647490,1
1.363451,0.044023,0
-0.961973,-0.494868,1
2.302854,1.282007,0
-0.128082,0.470102,1
0.737592,1.547980,0
-1.372378,-0.269102,1
0.906098,-0.980910,0
-0.708518,0.772872,1
0.697332,-1.345135,0
-0.812671,-0.028144,1
0.444336,-0.059296,0
1.353242,-1.102283,1
1.252619,-0.661669,0
-1.891272,0.798341,1
0.864915,-0.456821,0
-1.422596,1.222679,1
2.460969,0.112403,0
-1.291836,1.520334,1
1.287213,0.236842,0
-1.039288,-1.052911,1
0.990130,0.286802,0
-1.221670,-0.062184,1
1.165257,0.602403,0
-1.261038,-0.533319,1
1.503340,0.259992,0
-0.679153,-0.346607,1
2.717456,-1.357658,0
-2.816312,-1.001075,1
0.870744,1.617691,0
-1.124058,-0.207951,1
0.251452,-0.779639,0
-1.183221,0.594498,1
-0.301092,-0.722693,0
-0.388277,-0.658056,1
1.563830,0.980223,0
-0.185352,0.413803,1
1.354017,-0.050139,0
-1.295901,-0.849349,1
1.281054,-0.657819,0
-1.283880,-1.009569,1
0.800819,-0.890348,0
-0.397788,-0.359112,1
0.730462,0.206706,0
-2.079237,0.629755,1
1.235143,-0.530902,0
0.167448,-0.968858,1
1.021187,1.374879,0
-1.813038,0.364474,1
1.350664,-0.047578,0
-1.604361,0.241645,1
1.278685,-0.669040,0
-1.234787,0.933116,1
1.947596,1.685282,0
-1.736211,0.702265,1
0.433758,0.969568,0
-1.732726,-0.943405,1
3.808354,0.569247,0
-1.256644,0.294630,1
1.354138,1.229184,0
-0.997261,0.333308,1
1.715023,-0.034754,0
-1.275604,-0.899543,1
0.752586,1.009677,0
-0.337431,-0.034515,1
0.769849,-1.034331,0
-2.618839,-0.227197,1
0.811658,-0.038306,0
-2.405298,0.499179,1
1.209946,-0.079050,0
0.442546,-0.990701,1
0.386010,0.130857,0
-1.127307,-0.475432,1
1.348098,-0.647360,0
-1.589117,0.575451,1
1.102256,0.276999,0
-1.447280,1.637968,1
-0.163348,0.080274,0
-2.525057,-0.206534,1
-0.369346,0.475670,0
-1.367113,-0.857889,1
1.503971,-0.455548,0
-0.857527,0.637196,1
0.067781,1.165751,0
-0.480808,1.304353,1
1.740983,0.913684,0
-1.063220,-1.153014,1
1.372972,0.125247,0
-0.980255,-0.188026,1
-0.065651,0.161500,0
-1.159532,-0.418722,1
2.171499,-0.052330,0
-1.338187,1.161467,1
1.376949,0.175061,0
-1.762440,0.199687,1
1.924020,-1.861747,0
-1.673323,-1.558050,1
1.662040,-0.210090,0
-3.478323,0.001457,1
0.191796,-0.564385,0
-0.107006,-1.200238,1
2.157062,-0.115890,0
-2.198696,0.471045,1
0.209049,0.221561,0
-0.770958,-0.478595,1
0.285205,-0.474713,0
-0.868611,-1.755638,1
1.508557,-0.223232,0
-0.827652,-0.074043,1
1.493510,-1.629009,0
-0.832117,-0.556781,1
1.100010,-0.883277,0
-0.344336,-0.346992,1
1.095322,0.416076,0
-1.015817,-0.970917,1
2.516879,1.053967,0
-1.396430,-0.449828,1
0.100006,1.905267,0
-0.169325,0.461550,1
1.237083,-0.889699,0
-0.271521,-0.986045,1
1.340799,-0.267477,0
-0.864749,1.084786,1
0.285315,-0.448046,0
-0.605818,-0.982976,1
0.464618,-0.879113,0
-1.153911,-0.494066,1
0.986935,-0.301331,0
-0.963910,1.587514,1
1.686832,-0.301838,0
-0.780322,1.187433,1
1.779449,0.280123,0
-2.131369,0.027242,1
2.200718,-0.531110,0
-2.102391,-0.119448,1
-0.272305,0.202436,0
-1.380228,-0.926717,1
0.577310,1.310885,0
-0.371928,-0.453972,1
1.150945,1.308654,0
0.171353,0.724501,1
0.863555,-0.999158,0
-1.327893,-0.371272,1
1.019773,0.265000,0
0.124855,-0.340804,1
1.452893,0.910224,0
-2.690311,0.730036,1
1.771641,-0.648182,0
-0.049784,0.598819,1
2.047882,0.661546,0
0.235755,-0.984105,1
1.691029,0.223567,0
-0.359351,0.340259,1
0.114731,1.116414,0
-1.280696,0.391618,1
1.111522,-0.793471,0
-1.335054,-0.398738,1
1.735285,-0.555860,0
-0.950736,0.991610,1
0.890585,-0.263606,0
-0.974234,0.762623,1
2.634925,0.203516,0
-0.640126,-0.603609,1
1.411413,0.327362,0
-0.803168,0.196519,1
1.009056,-0.118726,0
-0.610874,0.996191,1
0.453739,-1.208385,0
-0.186317,-2.097673,1
1.541467,-0.520733,0
-1.320391,-0.685315,1
0.747242,0.451820,0
-2.424984,-1.630603,1
1.647738,-0.148921,0
-0.617091,0.969710,1
-0.191171,-0.884091,0
-0.628476,0.096340,1
1.457714,-0.827636,0
-0.324800,-0.554906,1
1.148881,1.412590,0
-0.665404,-0.342357,1
1.281937,-1.875165,0
-1.565467,-0.387623,1
0.837968,0.151242,0
0.801691,0.419219,1
0.511652,0.679581,0
-0.630464,0.116565,1
0.451799,-0.482801,0
-1.063265,-0.408002,1
-0.328067,0.517205,0
-0.438474,-1.095644,1
1.397190,-0.268607,0
-1.407572,-0.201964,1
-0.157351,-0.218164,0
-0.922496,0.905263,1
2.462766,0.195001,0
-0.764749,0.308334,1
1.201231,1.137390,0
-2.721849,-0.832191,1
1.487528,-1.278030,0
-1.563396,0.502748,1
1.791619,0.622859,0
-1.693321,0.706709,1
1.912991,0.391304,0
-1.589540,-0.709862,1
1.321201,0.571004,0
-0.505554,-1.229065,1
-0.388101,0.094531,0
-0.600552,0.041158,1
1.276856,0.058059,0
-1.137400,-0.086392,1
1.445081,-1.111317,0
-1.155234,0.156532,1
