-1.171966,-0.352483,1
0.045523,1.187095,0
-2.822597,0.713527,1
1.440639,-0.195020,0
-1.664742,0.379483,1
0.097080,-0.251166,0
-0.564833,0.018431,1
-0.145816,0.665979,0
-1.486379,-0.165879,1
0.561181,-0.049063,0
-1.611563,-1.296240,1
1.516793,1.161118,0
-1.136996,0.421229,1
0.780269,0.131348,0
0.373565,0.044396,1
1.596861,-0.646848,0
-1.119970,-1.323646,1
0.954501,0.076533,0
-1.678812,1.366556,1
1.698710,-1.453480,0
-1.498095,-0.420610,1
-0.075903,0.635966,0
-0.589384,-0.291224,1
0.806590,-0.975649,0
0.040995,0.188544,1
1.521570,0.192297,0
-0.284217,-0.491320,1
-0.317232,1.058323,0
-1.335451,0.548938,1
0.849865,-0.628807,0
-1.638005,-0.844881,1
0.792095,-1.604417,0
-1.601635,-0.119825,1
1.267907,0.475586,0
-0.223816,1.505793,1
1.904741,-0.854318,0
-0.003107,-1.331938,1
2.436488,-0.207866,0
-1.277526,-0.898222,1
1.192847,-0.143789,0
-1.246413,0.079515,1
0.356616,0.224045,0
-1.545285,1.875080,1
0.570722,0.029882,0
-0.013500,-0.433291,1
0.883071,0.346754,0
-0.451358,1.151493,1
2.962507,-0.401042,0
0.146548,0.021509,1
1.167168,0.122244,0
-1.157388,0.862741,1
1.573979,-0.461774,0
-0.425650,1.531993,1
1.577209,0.642700,0
-1.647991,1.581083,1
0.747376,0.205837,0
-2.204293,-0.708727,1
0.427287,0.160366,0
-0.974386,0.134421,1
1.507454,0.112337,0
-1.221999,-0.361670,1
1.408443,-1.478891,0
-1.901156,-0.533667,1
1.746246,-0.497451,0
-0.739115,0.565500,1
0.627421,-0.505486,0
-1.555771,-0.871089,1
0.027728,1.019552,0
-1.057192,0.862007,1
1.310858,-0.970361,0
-0.934459,0.649038,1
0.252363,0.134991,0
-1.325567,0.537120,1
1.599183,0.162742,0
0.014006,-1.055044,1
0.907096,1.621250,0
-0.801305,0.146866,1
0.882059,-0.105145,0
-1.627527,-0.222256,1
0.278756,-0.175520,0
-0.727329,-0.920178,1
0.661450,0.731773,0
0.498187,1.216575,1
0.024647,-1.048710,0
0.289971,-1.703915,1
2.020921,-0.444950,0
-1.803638,-0.309720,1
1.008487,-0.167755,0
-0.777531,1.374956,1
1.620094,-0.649889,0
-2.933155,0.840045,1
1.048025,-1.017613,0
-1.439722,-0.375553,1
1.250895,-0.556024,0
-1.116790,0.542009,1
1.995322,-0.324399,0
-1.235656,1.377152,1
1.053208,0.585156,0
-0.913051,0.379603,1
1.208142,-0.573748,0
-1.496381,-1.055934,1
0.867811,0.249134,0
-0.717024,-0.128032,1
1.103031,-0.651433,0
-0.044516,-0.604726,1
0.620337,0.236008,0
-2.147982,-0.359027,1
1.725327,0.647691,0
0.036187,-0.699955,1
1.778519,-0.133679,0
-1.396807,-0.895443,1
0.901640,-0.037104,0
0.003644,-0.595217,1
1.082329,0.951464,0
-1.480465,0.423633,1
-0.394718,0.520801,0
-0.476052,0.408600,1
0.622226,-0.991819,0
-0.150528,-0.074015,1
1.511014,-0.335528,0
0.249225,-0.431032,1
0.135913,-0.585843,0
-1.659349,-1.276508,1
-0.055786,1.110040,0
-0.879017,0.262891,1
1.266134,0.905926,0
-1.320633,-1.006122,1
0.627160,0.249342,0
-0.835712,-0.643506,1
0.854888,-0.307650,0
-2.035815,-0.559897,1
0.471621,0.765128,0
-0.686245,0.697572,1
1.786812,0.170371,0
-1.277188,1.994773,1
1.285881,-1.410743,0
-1.111838,-0.215772,1
-0.274836,0.712314,0
-0.852025,-1.898919,1
1.260050,0.296087,0
-0.058331,1.010708,1
0.206365,0.104455,0
-2.345871,-0.071262,1
1.401999,-0.427715,0
-0.351899,-0.898483,1
1.562065,0.996079,0
-0.545638,0.120752,1
0.250277,0.094963,0
-1.329425,0.130660,1
-0.025020,0.182368,0
-0.809059,-0.680156,1
0.902900,-1.398171,0
-0.872099,0.031578,1
2.221264,-1.046911,0
-2.597710,-0.072227,1
1.113174,-0.188918,0
-0.825359,0.459624,1
0.780429,0.239555,0
-1.793247,-0.696314,1
0.800611,0.590870,0
0.292155,-0.846883,1
0.614928,-0.030044,0
-1.194776,0.661606,1
1.037606,-1.987399,0
-0.694219,0.561923,1
1.022670,0.726790,0
-0.700703,-0.184710,1
1.472632,-1.064220,0
-2.422309,1.172387,1
0.825967,0.591291,0
-0.942019,-0.983242,1
1.471847,-0.127691,0
-1.391514,-0.135998,1
1.038387,-1.142321,0
-0.504105,0.827450,1
0.239483,-1.076745,0
-1.490452,-0.415724,1
0.319175,-0.032827,0
-1.737092,-0.961025,1
0.835799,0.637537,0
-0.316850,0.895623,1
0.458454,-0.904786,0
-2.325265,0.017581,1
0.650762,0.061420,0
-0.459763,-1.209617,1
-0.134685,-1.002808,0
-1.311625,0.710245,1
1.158877,-0.450586,0
-1.965934,-0.293687,1
0.960867,0.174777,0
-1.034715,1.852585,1
-0.179546,-0.696279,0
-0.459486,1.141392,1
2.630858,0.960132,0
-0.771112,0.809769,1
0.737182,0.808639,0
0.388808,0.147890,1
0.780073,0.069617,0
-1.895246,-0.087700,1
1.072698,-0.183764,0
-1.447294,-0.889366,1
1.141235,-0.501976,0
0.224412,1.892357,1
1.614401,-0.413386,0
1.012649,0.643542,1
1.533031,-0.873116,0
-0.396453,-0.480828,1
1.375429,-0.003126,0
-0.741131,-1.313298,1
1.851570,0.736444,0
0.113286,1.474822,1
0.579272,-0.419147,0
-2.409631,0.919569,1
2.351185,-0.582433,0
-0.340101,-0.907069,1
1.456474,0.692742,0
-0.566304,-1.336072,1
0.698983,0.812636,0
-0.404852,0.034049,1
0.934399,0.448868,0
-2.035215,0.096481,1
1.957193,0.297785,0
0.109327,-0.006691,1
1.279289,0.789270,0
-0.221076,-0.682345,1
1.310006,-0.303810,0
0.473257,-0.496914,1
1.326205,-0.781411,0
-2.171072,-0.140491,1
-0.039798,-0.180038,0
-1.876813,1.298561,1
0.569422,1.617643,0
-0.275705,-0.782475,1
1.404935,0.937927,0
0.732962,0.195351,1
-0.239236,0.717954,0
-0.681444,0.381233,1
1.540807,-0.264236,0
-1.928168,1.167797,1
-0.229700,-0.689073,0
-1.281728,1.246277,1
2.850564,-0.238198,0
-1.635243,-0.264642,1
3.324378,-1.225710,0
-1.179660,0.131997,1
1.795832,1.273019,0
-1.961481,0.627928,1
0.643725,-0.107353,0
-1.496027,1.431291,1
-0.134191,0.942593,0
-1.044937,0.875386,1
-0.057048,0.150613,0
-0.516580,1.354530,1
-0.471443,-1.683744,0
-0.617270,-0.260334,1
0.327519,0.750298,0
0.045873,-0.873574,1
2.436812,-0.010556,0
-1.418682,0.774209,1
0.834025,-0.500528,0
-0.464206,0.595716,1
0.636923,0.462407,0
-1.002009,-0.849402,1
1.564467,-0.373093,0
-0.070560,-0.352671,1
0.775651,-0.320794,0
-0.716818,-0.506756,1
0.971667,0.102684,0
-1.877376,-0.445543,1
1.474715,0.839290,0
-1.004700,0.290395,1
0.139246,-0.650442,0
-0.915491,-1.026894,1
1.950440,-0.239301,0
-0.571695,0.256303,1
-0.584446,1.107569,0
-1.152918,-0.335950,1
-0.110739,-1.679004,0
-1.459624,-0.018742,1
0.968247,0.526916,0
-2.294886,0.749983,1
1.557227,0.767909,0
-2.261258,-1.079838,1
0.276791,-1.061341,0
-2.358899,-2.261021,1
2.064561,0.042435,0
-1.774240,-0.123455,1
1.176252,0.020794,0
-1.608345,-0.491813,1
-1.726026,0.961282,0
-1.009559,0.760698,1
0.415870,-0.835719,0
-0.663042,0.406722,1
1.513097,1.899167,0
-0.504793,-1.104386,1
2.851220,-0.269259,0
-0.888041,2.297164,1
0.612733,-0.202351,0
-1.186427,0.117502,1
2.243529,0.592361,0
-0.661020,-0.464950,1
0.000610,-0.248346,0
-0.597302,-0.038730,1
-0.572758,-0.067350,0
-1.575382,-0.675566,1
-0.658918,0.345841,0
-0.583139,0.138891,1
1.264628,0.955922,0
-1.140841,0.103637,1
-0.131229,0.463639,0
-2.141870,-1.286683,1
0.690298,0.837246,0
-0.237634,-0.365971,1
1.488233,0.564224,0
0.636531,0.157327,1
0.420623,1.075649,0
-0.679703,0.202856,1
0.011734,-1.417696,0
-1.908194,-0.354497,1
1.347304,0.396662,0
-0.477639,1.053284,1
-0.886154,1.281332,0
0.307713,1.408827,1
1.465760,-0.743877,0
-2.549329,0.295694,1
0.305661,0.567269,0
-1.503100,0.413031,1
1.431977,-0.046375,0
-0.077148,-0.750211,1
0.901842,-0.114163,0
-1.086553,-0.025807,1
1.290327,-0.368783,0
-0.423585,-0.719238,1
0.733845,0.748157,0
-1.723697,-0.320083,1
2.111063,-0.202916,0
-1.297883,-1.944989,1
1.527760,1.142760,0
0.461491,-1.179121,1
0.774097,-0.165668,0
-1.879343,0.660352,1
0.710278,0.687900,0
-0.481800,-0.682449,1
1.131898,0.133385,0
0.322786,-0.662332,1
1.963426,-0.427675,0
-0.197068,-0.586583,1
1.455696,0.565619,0
0.388587,-0.211236,1
1.288330,0.915809,0
-0.258976,0.108479,1
3.063061,-0.097779,0
-1.781955,-2.185473,1
0.814733,-0.497507,0
-1.972762,0.209657,1
1.276337,0.176904,0
-0.141768,0.373439,1
0.110415,0.029697,0
0.061050,0.687065,1
1.089416,0.390120,0
-1.783000,0.098902,1
2.548773,0.323570,0
-0.022979,1.267134,1
1.628872,-0.294898,0
-2.470953,-1.374579,1
2.223666,0.263727,0
-0.473886,-0.631546,1
1.985647,0.872394,0
0.558658,-1.617234,1
0.997415,-0.424575,0
-1.081094,-0.090786,1
0.600532,-0.224756,0
-1.500602,-0.651127,1
0.672803,-0.528446,0
-1.193876,-0.855327,1
0.446687,0.260055,0
-1.247048,0.476390,1
1.387356,0.264577,0
-0.220331,-0.317490,1
1.610930,0.682804,0
-0.134297,-0.271438,1
0.366735,-1.081345,0
-2.311377,0.440344,1
0.217256,0.207704,0
-1.168748,1.706202,1
-0.441882,-2.124001,0
-0.822152,-0.824175,1
0.855362,-0.056604,0
0.085060,0.256593,1
2.159225,-0.258058,0
-2.352182,-0.642595,1
0.108339,0.675732,0
-0.966961,0.297798,1
0.502299,0.012383,0
-1.234545,0.177686,1
1.291411,0.923528,0
0.771975,-0.653464,1
1.874438,-0.228397,0
-0.934724,0.382639,1
1.006012,-0.356133,0
0.437815,-1.749067,1
0.695369,0.005293,0
-2.147365,-1.273350,1
1.674950,0.251437,0
-0.551360,-0.455250,1
1.661642,0.184395,0
-2.332952,-1.256454,1
2.622942,-1.217901,0
0.581029,0.131947,1
1.928134,-0.269921,0
-2.303984,-2.373090,1
1.250887,-0.186632,0
-0.902892,-0.075333,1
1.410192,-0.284545,0
-1.499486,0.348295,1
1.849815,0.521199,0
-1.300339,-1.548679,1
-0.067121,0.062903,0
-0.307493,0.854598,1
0.519894,0.866674,0
-1.705897,-0.302966,1
1.507803,0.370049,0
-1.687551,-0.508964,1
1.681143,-1.188143,0
-0.325565,0.028159,1
0.026115,0.266160,0
-1.349099,0.061368,1
0.665675,-1.329232,0
-0.846469,-0.888246,1
1.896344,-0.994475,0
-0.676016,-0.376593,1
0.626822,-0.049189,0
-1.006247,-0.405492,1
0.994122,1.443585,0
-2.201390,0.681262,1
1.491178,-0.132555,0
-1.527560,0.938809,1
2.509415,-1.511847,0
-2.316059,-0.275342,1
0.782607,0.770097,0
0.131607,-0.303694,1
-0.600329,-0.645840,0
-0.696412,-0.487166,1
-0.202804,-2.299786,0
0.065467,-0.219268,1
0.563956,-0.158430,0
-0.396973,2.070364,1
-0.945956,0.076658,0
-0.976549,-0.122282,1
1.089168,2.376150,0
-1.504356,-1.441652,1
2.026063,0.058692,0
-0.011417,0.421375,1
2.569886,-0.303171,0
-1.788546,-0.130065,1
0.507266,0.919587,0
-0.762488,-0.173974,1
2.204295,-0.234299,0
-1.445899,-0.300483,1
1.368701,-0.529228,0
-2.588853,0.027081,1
1.644230,0.215013,0
-1.893313,-0.958194,1
1.737859,-0.553872,0
-1.307414,-0.776262,1
0.474554,0.294172,0
-2.520728,-0.543495,1
1.116690,-0.190513,0
-0.706318,-0.180972,1
1.361269,-1.370272,0
0.057385,-1.685666,1
-0.680681,-0.775799,0
-0.200531,-0.397872,1
0.885073,-0.944864,0
-2.436831,-0.163075,1
-0.566780,0.459051,0
-1.059213,-1.231479,1
0.794512,0.196116,0
-1.163164,1.129598,1
0.440906,0.374631,0
-0.613893,1.045347,1
2.267615,-1.059182,0
0.107165,-0.914421,1
1.598446,-0.561353,0
-2.117989,-0.723207,1
0.603621,1.156940,0
-1.197232,-0.309834,1
-0.038445,-0.811407,0
-1.901892,1.552696,1
2.349373,1.268788,0
-0.684005,0.194607,1
0.580950,-0.163356,0
-0.786181,-0.801053,1
0.473135,-0.175557,0
-2.660655,-1.012185,1
-0.492479,-0.050377,0
-0.613636,-0.926382,1
1.885870,-1.549139,0
-1.101268,-0.618008,1
0.997788,-0.786356,0
0.665933,0.441315,1
1.041409,-0.582962,0
-0.651863,0.549188,1
1.880169,0.012095,0
-1.140827,-0.030520,1
1.655316,-0.696962,0
-1.519055,-1.183504,1
2.082460,0.567071,0
-0.861971,0.530831,1
1.463903,0.666987,0
-0.369306,-0.018332,1
0.780351,0.526800,0
-1.216956,-0.878080,1
2.269515,1.145156,0
-1.330592,-0.921463,1
0.769475,0.625507,0
-1.202216,0.529573,1
1.010374,-0.085389,0
-1.893763,-0.590630,1
1.436042,0.316501,0
-1.893407,0.349521,1
0.537149,0.247572,0
-1.190328,-1.053883,1
1.259881,-0.607999,0
-0.571946,-0.484024,1
0.698263,-0.078164,0
-0.473901,-0.021683,1
0.178100,-0.181365,0
-0.567583,0.675694,1
1.302388,0.410207,0
-0.552202,0.452517,1
1.162023,-0.750963,0
-0.482574,-0.056996,1
0.147598,-0.026484,0
-1.762240,-0.553020,1
1.626397,-0.054569,0
-1.931112,-0.529325,1
0.160448,-0.650904,0
-1.389463,-0.585943,1
2.846848,-0.508026,0
-2.015985,-0.859214,1
1.470947,-0.419870,0
-0.649801,0.321248,1
0.767320,-0.547479,0
-1.177993,-0.639614,1
0.984690,0.719177,0
0.164275,0.163799,1
1.447800,1.299002,0
-1.154239,0.375219,1
1.137474,0.869864,0
0.475472,0.194142,1
2.334624,-0.686160,0
-0.288303,-1.351452,1
0.635495,-0.284300,0
-0.322960,1.136428,1
0.988832,0.318097,0
0.134408,1.316622,1
0.946683,-0.130730,0
-1.087152,0.745930,1
-0.273699,0.270131,0
-1.701912,-0.451452,1
0.597311,0.519959,0
-0.591425,0.568773,1
0.995668,-0.351811,0
0.028327,1.131050,1
1.825923,-0.317221,0
-1.335552,0.306716,1
0.702946,0.492333,0
-0.304591,0.884196,1
1.023750,0.059024,0
-1.288248,1.229974,1
0.549116,0.486949,0
-0.705586,1.662053,1
1.036229,-0.493171,0
-0.585185,-1.397282,1
0.743125,1.095600,0
-1.159506,-0.000739,1
-0.449588,-0.710905,0
-1.185372,-0.729794,1
-0.063054,0.379136,0
-1.455353,-0.310607,1
1.063761,-0.393793,0
-1.052499,-0.508992,1
1.826908,-2.266228,0
-1.174675,-1.799081,1
0.970474,0.529070,0
-1.120054,-0.143219,1
1.333167,0.582507,0
-1.683937,-0.139449,1
0.743990,0.781578,0
-0.308364,0.974689,1
0.935235,0.599176,0
-0.442845,-0.238227,1
1.748503,-0.524540,0
-1.363814,0.954260,1
1.219732,0.295799,0
-1.292987,-1.132280,1
1.046925,-0.242524,0
-0.780294,-1.055667,1
0.894469,1.610954,0
-1.149838,-0.045920,1
1.648688,-0.747343,0
-0.723447,-0.503223,1
1.578508,0.854693,0
-1.240492,-1.191863,1
1.784763,-2.012382,0
-1.921828,0.007909,1
0.587814,-0.145703,0
-0.050488,-1.149794,1
-0.613880,0.417342,0
-3.342404,-1.461663,1
1.605883,0.433456,0
0.081022,-0.376932,1
0.726927,0.672562,0
-0.340363,-0.379428,1
1.259425,-0.324545,0
-1.540151,-0.922033,1
0.818539,0.614812,0
-1.856554,1.561112,1
1.036243,-0.515558,0
-1.541526,0.626220,1
0.728358,1.862705,0
-2.215012,1.350252,1
2.779881,-0.010801,0
-0.706879,0.227014,1
1.044608,-1.201696,0
-1.026970,-0.632570,1
1.520382,1.226133,0
-0.977453,0.484073,1
2.222944,-1.076991,0
-0.456172,-0.443192,1
0.802570,-0.018352,0
-0.589499,-0.178847,1
0.332037,-0.953040,0
-2.092796,0.249867,1
1.144251,-0.163421,0
-0.283516,0.331466,1
1.422579,2.040813,0
-0.548041,0.228157,1
0.160929,0.898610,0
-1.409190,-0.132593,1
1.345664,-1.354789,0
-0.282645,1.095145,1
2.269634,-0.984479,0
-1.460996,-0.479797,1
1.345563,-0.531691,0
-1.358881,-0.139339,1
1.233804,-0.449221,0
0.033442,1.728930,1
-0.960165,0.236399,0
1.023596,-0.427296,1
2.058179,-0.945531,0
-0.572232,-0.936492,1
3.731940,0.479981,0
-1.634157,1.738872,1
0.685971,0.909556,0
-1.020030,-0.522127,1
2.126760,-0.254576,0
0.004902,0.987122,1
0.824728,0.978461,0
0.061281,0.561025,1
1.287433,-1.596823,0
-0.466311,0.230031,1
0.996705,-0.661318,0
-1.060012,-0.125322,1
-0.229308,0.078649,0
-0.490819,-0.686692,1
0.262790,0.234383,0
-0.443421,-0.220303,1
0.470114,-0.733034,0
-1.289342,1.321578,1
1.530179,1.470028,0
-0.756565,0.044842,1
0.246832,-0.780046,0
0.592164,2.509825,1
1.459368,-0.068513,0
-1.654569,-0.277956,1
0.249249,0.303903,0
-1.479222,0.119385,1
2.544582,0.314149,0
-0.475649,0.305001,1
0.803963,0.641586,0
-0.557230,0.744308,1
0.307578,1.499329,0
-1.416152,-0.799309,1
0.837288,-1.090144,0
0.344213,-0.841096,1
2.110633,0.732975,0
-1.115948,-0.534848,1
