-1.665797,0.597634,1
0.744452,1.041693,0
0.684324,-1.062281,1
1.058389,-0.356747,0
-1.335028,0.400331,1
1.092562,-0.638223,0
-0.424243,-0.335003,1
0.461846,-0.545285,0
-0.307176,-0.520777,1
1.338663,-1.222910,0
-0.354464,0.465276,1
1.764570,0.625488,0
-1.543402,-1.278440,1
0.363053,0.105005,0
-0.813673,-0.031079,1
-0.009813,-0.332609,0
-0.198856,0.584127,1
-0.158435,-1.077936,0
0.081160,0.630415,1
0.910436,-0.148640,0
-1.419543,1.148723,1
1.151194,-0.267348,0
-1.788742,0.354146,1
-0.238613,-0.123852,0
-0.304410,-1.033868,1
1.263049,-0.685670,0
-1.026540,0.306130,1
0.771932,-0.182664,0
-2.242234,1.779272,1
0.942981,-0.478741,0
-1.845609,-1.260125,1
0.096459,0.447170,0
-0.035527,-0.284940,1
1.052062,0.774063,0
-1.007965,0.318652,1
0.915771,-1.038404,0
-0.214594,0.282904,1
-0.202904,-1.292065,0
-1.093812,0.068548,1
0.999208,0.919317,0
0.676493,-0.048253,1
1.798458,0.234046,0
-1.054775,1.142918,1
1.294078,2.115752,0
-2.059370,0.020631,1
1.244631,0.678564,0
-2.294224,0.696711,1
0.021375,0.912146,0
-0.157695,-1.185492,1
0.811409,-0.301453,0
-0.196908,1.427631,1
0.485770,0.981120,0
-0.385633,0.598224,1
0.252763,-1.012508,0
-0.732113,1.320835,1
-0.542445,0.763894,0
0.017100,0.788498,1
0.001919,-0.608593,0
-0.813405,-0.725581,1
1.478816,0.459139,0
-1.457067,-0.100828,1
-0.116181,0.111658,0
-2.022812,0.845385,1
1.685244,-0.391433,0
0.317640,0.775100,1
-0.394615,0.888600,0
-1.277056,-0.324064,1
1.606864,-0.189233,0
-1.063730,1.390028,1
2.205189,-0.694489,0
-0.550149,0.159537,1
0.567811,0.911926,0
-1.386024,0.365489,1
0.499561,0.190088,0
-2.507535,-0.844796,1
1.947166,0.839809,0
-0.504196,-0.092613,1
2.490552,-0.012954,0
-1.271350,0.029983,1
0.529868,-0.834962,0
-1.521103,-0.860395,1
1.627671,0.825257,0
-0.543638,0.829199,1
1.717722,1.932566,0
-0.467409,0.499236,1
1.507293,1.477573,0
-0.307017,0.822792,1
1.190077,-0.255541,0
-0.471859,0.211525,1
1.932394,0.297936,0
-1.851390,-0.134094,1
0.961095,-0.836832,0
-0.042883,1.276244,1
-0.250255,0.029067,0
-1.721821,-0.104030,1
1.962031,-0.026003,0
-0.782992,0.448802,1
2.418779,-0.349737,0
-1.055145,-0.152242,1
0.828145,-0.192757,0
-1.646868,0.633461,1
1.703067,-0.965589,0
-1.442252,-0.219391,1
1.289122,0.486284,0
-1.421606,-0.968831,1
1.746783,1.405688,0
-0.960459,-0.040703,1
2.152816,1.189200,0
-0.827024,1.012938,1
1.726597,0.976878,0
-1.779377,0.873677,1
1.747665,-0.482047,0
-0.528458,0.139958,1
1.422746,1.352473,0
-2.555454,-0.935789,1
0.264068,-0.731519,0
-0.377850,-0.451315,1
-0.975001,1.867964,0
-0.003108,0.348469,1
1.215369,-0.158112,0
-1.241395,0.214817,1
0.839470,-1.131181,0
-1.328455,-0.288111,1
2.151138,2.425722,0
-1.388407,0.860471,1
-0.448740,-0.990491,0
-0.982886,-1.006643,1
2.376417,0.303391,0
-2.322894,0.303222,1
2.058611,-0.542243,0
-0.669209,-0.309858,1
2.482214,-0.064448,0
-0.224598,-0.240328,1
0.105620,0.514411,0
-0.422163,0.247410,1
0.767491,-0.105060,0
-0.161528,-0.373103,1
1.231983,0.097237,0
-2.413322,0.808191,1
1.332268,-0.514443,0
-2.001351,-1.281564,1
2.457093,-0.173574,0
-1.093751,-0.042641,1
0.093613,0.155082,0
0.082407,-0.510340,1
1.930363,-2.214656,0
-1.382109,0.234216,1
-0.033958,0.627501,0
-0.849842,-0.280102,1
0.208401,0.187877,0
-0.578217,-0.484025,1
0.813482,0.018154,0
-0.196427,0.834124,1
1.279217,0.128202,0
-2.187975,-0.013454,1
1.103595,0.550853,0
-0.607223,-0.204874,1
0.133253,-0.252657,0
-0.895766,0.426299,1
2.042830,0.511244,0
-1.367879,-0.746484,1
0.767100,-1.310920,0
-0.289955,1.008853,1
1.199317,-0.342858,0
-1.142687,0.881385,1
1.203748,0.003829,0
-1.051474,-0.120731,1
0.806837,-0.509455,0
-2.280513,-0.332585,1
0.728844,0.520623,0
-1.947233,-0.744325,1
0.472161,1.679135,0
-0.687747,0.716161,1
0.536455,0.255298,0
-1.394468,0.941287,1
1.029001,0.324642,0
0.014525,-0.730653,1
1.248086,-0.439694,0
-2.664963,0.993738,1
-0.079751,-0.589718,0
0.460480,-0.875343,1
2.134994,-0.500717,0
-1.431608,0.896240,1
1.500330,1.336878,0
-2.189564,-0.043668,1
0.828066,0.238806,0
-2.091044,1.075203,1
-0.679339,0.919712,0
0.207601,-0.028806,1
1.468847,-0.564653,0
-0.666009,0.299297,1
1.370230,0.350927,0
-1.723346,-0.751643,1
-0.095401,0.228852,0
-0.298917,-0.234753,1
1.157213,-1.766926,0
-1.249644,1.095247,1
1.442443,0.274656,0
-0.678717,0.792690,1
-0.676378,0.216382,0
-1.491107,0.120031,1
1.122681,0.135261,0
-0.638469,-0.705335,1
0.890548,-0.082648,0
-1.657556,-0.048940,1
0.001701,-0.574795,0
-0.891935,1.008770,1
2.831693,-0.005488,0
1.395302,-0.036304,1
-0.159009,0.119900,0
-0.627634,-1.228247,1
0.706454,-0.404728,0
-1.719029,1.016718,1
1.113395,0.132405,0
-0.563042,0.277681,1
1.940226,0.557775,0
-1.983655,1.057612,1
0.882528,-0.734051,0
-1.720832,-1.341256,1
0.568511,0.261763,0
-0.407774,-1.683968,1
0.650731,0.217473,0
-0.291944,0.373368,1
1.362434,-0.287612,0
-0.673928,-1.200408,1
0.466574,0.355194,0
-0.119538,-0.297403,1
1.123863,0.719352,0
0.052484,0.881119,1
1.036960,0.200100,0
-0.846708,-0.669351,1
1.471226,2.480573,0
-1.299876,0.156195,1
0.032205,0.803446,0
-1.474324,0.152797,1
2.876673,-0.245297,0
-1.818727,-0.626709,1
1.204850,-1.269155,0
-1.399172,0.961305,1
0.944714,-0.284344,0
-1.111394,-0.003600,1
1.599747,0.313422,0
-1.708664,0.633482,1
2.103148,0.963127,0
-0.480631,1.280723,1
0.486032,0.410345,0
-0.046498,-0.531989,1
1.641711,1.269289,0
-0.184185,-1.027132,1
0.492399,0.518694,0
-1.651850,0.268705,1
0.010677,1.831475,0
-0.754633,0.977183,1
0.058903,0.718243,0
-0.736804,0.173722,1
1.070708,1.608625,0
-0.807087,-0.401085,1
1.514156,0.301978,0
-1.042332,-0.869462,1
1.220398,-0.304856,0
-1.033810,0.627275,1
1.798557,0.068154,0
-2.935650,-0.211951,1
2.088093,-0.734487,0
-1.037664,0.647918,1
-0.076221,-1.248125,0
-1.616686,-0.046308,1
2.361999,-0.008378,0
-1.536468,-1.253325,1
0.760945,0.033690,0
-1.261638,1.173814,1
1.299973,0.944844,0
-1.699130,1.355962,1
2.375942,0.936921,0
-1.483162,-0.879122,1
0.029884,-0.948633,0
-1.231503,1.351123,1
-0.530958,-0.517395,0
-0.993938,1.332460,1
-0.325402,-0.298706,0
-0.087817,0.351796,1
1.118552,0.311531,0
-0.387098,-0.380118,1
1.577482,0.212262,0
-1.707705,-0.907082,1
0.129857,1.457994,0
-0.856053,-0.087318,1
2.189523,-0.801852,0
-0.644994,1.226471,1
0.160015,-0.174547,0
-0.319484,-1.095926,1
1.250289,-0.531640,0
-1.204155,1.101606,1
0.724135,0.246931,0
-0.918412,-0.200034,1
1.581967,-0.496894,0
-0.582623,-0.651346,1
0.688030,0.274168,0
-0.304141,-1.205960,1
1.747042,0.809416,0
-0.775190,-0.512074,1
0.759541,0.692617,0
-1.019356,0.746908,1
0.404491,-0.621199,0
-0.701840,0.352005,1
1.227473,0.124477,0
-1.535686,0.399199,1
0.919627,1.943275,0
-1.083220,-0.138968,1
1.154473,-0.364230,0
-1.345902,0.129550,1
1.455898,1.063620,0
-1.045015,1.308198,1
2.123707,0.889983,0
0.567227,0.581287,1
1.339835,0.367574,0
-0.074804,-0.340704,1
2.048724,0.805923,0
-2.833120,-0.917896,1
0.785283,-0.083197,0
-1.615354,-0.762005,1
1.347369,-1.410372,0
-2.200009,-0.307610,1
0.642734,0.132167,0
-2.319611,-0.259019,1
0.256243,0.167166,0
-0.534416,-1.883507,1
2.249605,0.488595,0
-2.369079,-0.177751,1
0.723949,-0.837602,0
0.240332,-0.427975,1
1.237876,-0.667662,0
0.488993,-0.442014,1
0.827552,-0.727655,0
-1.771271,0.013196,1
0.106941,-0.331347,0
-2.607324,-0.346749,1
0.879642,0.277087,0
-0.664222,-1.392432,1
0.379920,0.616273,0
0.877046,0.152050,1
1.213270,0.532180,0
-0.158795,-0.633672,1
2.376381,-0.638690,0
-1.742212,-0.443773,1
0.538930,-0.001976,0
-0.925591,-0.742220,1
0.330923,0.143116,0
-1.087278,0.514673,1
1.417484,1.460645,0
0.172735,0.527506,1
1.779770,-0.679437,0
-1.403680,-1.734241,1
1.413831,-0.441532,0
-1.508066,0.975218,1
2.077488,1.848818,0
-1.185046,-0.014610,1
1.204095,0.797113,0
-0.987786,-0.204578,1
1.145785,-0.502556,0
-1.859680,0.142320,1
1.929283,1.459756,0
-0.280620,-0.005719,1
0.528201,0.863956,0
-1.252898,1.476035,1
0.784736,-0.426167,0
-0.550802,0.507107,1
1.539501,-0.480452,0
-1.701338,1.033289,1
1.219124,1.078073,0
-2.125839,1.561431,1
2.467126,-0.172995,0
-0.280449,-0.447930,1
0.610931,1.318672,0
0.308695,0.384950,1
0.917948,0.705822,0
-0.367895,-0.497483,1
0.796207,-0.478981,0
-0.837893,0.574179,1
1.249078,-0.920217,0
-2.008346,-0.091530,1
0.211394,1.367232,0
-1.138514,1.442070,1
1.358368,-2.192358,0
-0.618010,-0.239994,1
1.897565,-0.054574,0
0.208848,0.314312,1
1.825519,-0.921069,0
-0.342870,-0.187021,1
1.371644,-0.996513,0
-1.260413,-0.468931,1
2.182684,-0.074513,0
-0.505351,0.431154,1
1.057922,1.709518,0
-1.476955,1.921270,1
0.319799,-0.917830,0
-0.048909,0.791078,1
-1.011528,-0.187006,0
-0.450267,0.687415,1
1.403842,-0.196170,0
-1.959231,-0.085907,1
0.830291,-0.697386,0
-1.205463,-0.815260,1
-0.114155,0.126850,0
-0.136636,-1.045000,1
1.577933,1.655347,0
-1.263952,0.786588,1
1.161659,0.448562,0
-0.500673,-0.459777,1
0.534256,-0.682459,0
-0.717879,-0.404240,1
1.102962,0.440315,0
-0.034952,-0.356616,1
1.387185,-0.039104,0
-1.396599,1.160059,1
2.445425,0.290987,0
-2.136375,-0.352069,1
1.204911,1.568153,0
-0.075525,-0.037287,1
1.449514,0.718372,0
-1.814403,-0.577158,1
0.492422,-1.219956,0
-1.223247,-0.672934,1
0.436365,-0.622212,0
-0.158243,-0.325697,1
1.018057,-1.024460,0
-0.652243,-0.351768,1
1.167564,0.810210,0
-0.064432,-0.243838,1
0.463650,-0.392369,0
-1.008001,0.592403,1
0.420779,-0.459014,0
-1.493097,0.086979,1
-1.297470,0.018433,0
-0.913416,-1.379070,1
0.265256,0.753225,0
-0.640933,0.759675,1
1.259614,1.215017,0
-1.913970,-0.558269,1
1.085176,0.738675,0
-1.738853,0.332902,1
1.460705,-1.407516,0
-0.948587,-0.018584,1
1.312523,0.172898,0
-2.309673,0.790090,1
0.237912,2.018252,0
-0.810059,0.529948,1
1.196064,-0.969123,0
-0.528646,0.674089,1
0.738335,0.022858,0
-0.387720,0.605681,1
0.347182,-0.946770,0
-1.027894,-1.412067,1
2.047259,1.483255,0
-1.198434,-0.525129,1
2.002524,-0.162156,0
-0.425064,-0.365090,1
0.810760,-0.968331,0
-0.022584,-0.650734,1
0.716574,-0.046652,0
-0.101107,1.270465,1
-0.424695,-0.136173,0
-1.169852,-0.126031,1
1.137446,0.514298,0
-0.771111,-0.543102,1
0.875029,0.550409,0
-1.664829,0.614492,1
1.907281,0.812910,0
-2.064466,1.299899,1
0.496894,0.567510,0
-0.766797,-0.746634,1
0.840283,-0.631732,0
-1.463381,-0.071701,1
1.014332,-0.031171,0
-0.588162,1.279436,1
0.913317,-0.795453,0
-1.479326,-1.083575,1
0.233968,0.231064,0
-2.334033,1.275078,1
0.140846,-0.609179,0
-1.865360,0.495173,1
2.136440,0.087199,0
0.650072,1.197507,1
0.980512,-0.279478,0
-0.013873,0.134573,1
1.116233,0.000405,0
-0.165575,0.176774,1
1.408512,1.441543,0
-0.304708,-1.257260,1
0.929628,1.005308,0
-0.243867,-0.366189,1
1.199965,1.064543,0
-1.773535,-0.290494,1
2.163903,-0.118511,0
-0.663516,-1.602269,1
0.992256,-0.137899,0
-1.127490,-0.482387,1
-0.007148,0.695128,0
0.003146,0.027459,1
0.341070,0.787213,0
-1.305211,-0.832856,1
1.239216,0.150842,0
-0.542771,-0.590767,1
1.128776,-0.427763,0
-0.721052,-0.468204,1
0.394338,0.304766,0
-1.345514,0.403472,1
0.790874,-0.182288,0
-1.607920,-0.331795,1
0.429518,-1.369746,0
-0.601629,-1.101796,1
0.652540,-0.214544,0
-1.433199,-1.272467,1
1.655293,0.697587,0
0.045235,-0.279600,1
1.028922,-0.571925,0
-2.301514,-0.730498,1
0.395715,-1.234801,0
-1.228481,-0.546318,1
1.559254,0.119862,0
-1.625661,0.621179,1
0.733567,-0.748770,0
-2.425360,0.763088,1
-0.262117,0.041447,0
-0.311769,0.995293,1
0.942444,0.988028,0
-2.051876,0.683817,1
0.598654,0.790028,0
-1.132957,0.815562,1
0.087152,1.388829,0
-2.157710,-0.295708,1
0.651107,0.529795,0
0.038397,-0.229175,1
0.413189,-0.096873,0
-0.989726,-0.793736,1
0.461910,0.556816,0
-0.690954,0.615801,1
2.088636,0.325639,0
0.932193,-0.141941,1
0.329612,-0.843902,0
-0.850840,0.515372,1
0.543196,1.298922,0
-0.224209,0.572901,1
0.214371,-0.855581,0
-0.142296,1.185744,1
1.412360,-2.319663,0
-1.005046,-0.391610,1
0.857640,2.307139,0
-1.511043,0.835801,1
1.199044,-1.187160,0
-0.765089,-0.585563,1
0.776197,0.861879,0
-0.435372,1.416955,1
1.846031,1.193086,0
-2.312813,0.820741,1
1.762440,0.094188,0
-0.499080,0.778818,1
1.304490,0.240279,0
-1.040092,0.174659,1
1.866581,-0.845472,0
-1.445863,-0.039186,1
0.801091,-0.570887,0
-2.059644,0.688245,1
1.872752,-0.177459,0
-1.615421,0.199046,1
0.315352,1.150410,0
-0.820754,0.952702,1
1.161066,1.624931,0
-0.565858,-1.524702,1
1.421196,0.392314,0
-0.467694,0.527478,1
0.335959,1.018699,0
-2.374358,-0.575814,1
0.853165,-0.330625,0
-0.283408,0.337250,1
1.836244,-0.924063,0
-0.601918,1.342891,1
0.995389,0.113274,0
-0.711164,1.248476,1
0.844197,-0.121127,0
-0.902997,0.391422,1
1.375167,-1.193696,0
-1.776931,0.353939,1
0.356123,0.805263,0
-0.786756,-0.118684,1
2.604725,1.548530,0
-1.105055,0.058593,1
2.169130,-0.041462,0
-2.073050,-0.180338,1
1.857733,-0.208904,0
-0.967270,-1.501821,1
1.745601,0.607701,0
1.019970,0.536216,1
0.881396,1.767502,0
-1.218000,-0.458766,1
-0.152236,-0.580941,0
-1.950180,0.245930,1
-1.088804,-0.287764,0
-1.306194,-0.698959,1
-0.114000,0.736600,0
-1.589219,-2.135291,1
0.255109,0.705345,0
-0.017317,0.082719,1
1.857802,-0.585613,0
-1.895015,1.346957,1
-0.078258,0.514098,0
-0.502956,2.040311,1
1.239766,-0.413073,0
-0.174758,1.034328,1
1.941041,-0.675850,0
-1.679373,-1.231688,1
2.069899,1.208887,0
-2.610611,1.573421,1
0.925514,0.322162,0
-1.565067,0.423345,1
0.734592,0.871177,0
-0.597003,0.047901,1
0.982304,0.345543,0
-2.319355,-0.650606,1
1.849818,-0.719681,0
-0.612494,1.690474,1
0.099227,0.497640,0
0.269257,-0.421678,1
0.209491,-0.244720,0
-0.428951,0.596003,1
1.020386,0.140858,0
-0.753658,0.134487,1
1.410151,-1.008958,0
-2.289789,0.825855,1
1.671025,-0.183944,0
-1.132737,2.400454,1
1.523131,2.070166,0
-2.241840,0.070653,1
1.466592,-0.309198,0
-0.174021,0.110756,1
0.381635,0.146934,0
-1.561682,0.907642,1
0.868413,0.176629,0
-0.458141,1.047374,1
0.212391,0.003207,0
-0.610763,-0.911375,1
1.021763,-0.739136,0
-0.732981,-0.267997,1
-0.774770,-0.217812,0
-0.149835,0.859751,1
1.037638,-1.180292,0
-0.745725,-0.159297,1
0.865271,0.824830,0
-0.490123,0.737368,1
0.922496,0.210752,0
-0.288955,0.747507,1
0.645254,-0.920462,0
-0.138742,0.759878,1
1.668314,0.727542,0
-0.640226,-0.136359,1
1.025204,0.515583,0
0.137877,-0.533576,1
1.916729,-0.216296,0
-1.335113,1.105577,1
-0.074203,0.557846,0
-0.751270,0.630524,1
-0.440329,0.251654,0
-2.181011,-0.959275,1
1.495508,0.388335,0
-0.682445,0.462822,1
1.758571,-0.605062,0
-0.478339,-0.320970,1
1.051470,0.160574,0
-0.815196,0.293252,1
0.094169,-0.766977,0
-1.414743,-0.620603,1
1.164972,-0.483762,0
-1.212948,0.592136,1
0.373944,-1.446577,0
-1.815491,0.476911,1
0.932156,-0.503909,0
-1.109763,-0.314140,1
0.176654,-0.044465,0
0.016251,0.400339,1
0.754784,0.780561,0
-1.977074,-0.051964,1
1.448590,-1.604000,0
-1.360971,-0.973421,1
1.033895,0.729278,0
-1.660235,0.716207,1
0.141346,-0.682618,0
-0.617327,-0.788965,1
0.954054,0.212022,0
-2.030809,1.347946,1
0.228977,-0.987456,0
-0.358044,1.027641,1
0.763942,1.166833,0
-1.427381,1.245316,1
-0.927044,0.505318,0
-0.956153,0.981063,1
0.690291,-0.172041,0
0.680583,-0.848059,1
