-1.841357,0.585730,1
0.256954,0.479105,0
-1.477337,0.264184,1
1.202501,-0.448334,0
-1.190288,0.042230,1
2.111033,-0.189369,0
-0.089671,-0.094911,1
1.011758,-1.954144,0
-1.906976,-0.321557,1
0.764242,-0.686817,0
-2.678738,-1.559875,1
1.201961,0.394580,0
-0.000308,1.502356,1
0.868089,-0.450769,0
-1.302569,-0.424035,1
3.265929,-0.506626,0
-2.317290,1.604269,1
0.450797,1.059753,0
-0.698031,0.156617,1
-0.595750,0.054488,0
-1.476510,0.223958,1
0.673017,0.224748,0
-2.058508,0.965707,1
2.287652,-0.413541,0
-0.714999,0.737409,1
0.949093,0.317822,0
-3.226208,-0.608330,1
2.638707,0.636985,0
-0.871091,-1.067225,1
1.319916,0.723387,0
-1.608563,-0.653440,1
1.658299,-0.468993,0
0.055710,-0.980771,1
1.369014,-1.478272,0
-1.061751,-0.456195,1
2.132145,-1.030753,0
-2.438361,0.281917,1
0.954681,0.211210,0
-0.848991,-0.285650,1
0.408239,0.284457,0
-1.174084,-0.585449,1
1.721731,1.356607,0
-0.799650,-0.274166,1
0.568990,0.494802,0
-1.414532,0.007952,1
-0.897012,1.084914,0
-1.008387,0.340475,1
-0.648177,0.018411,0
-0.109710,-1.270312,1
0.711010,-0.299711,0
-2.047132,-0.868859,1
2.003989,-0.996590,0
-0.988228,-0.355793,1
0.223154,-0.719881,0
-2.214250,0.121938,1
0.953534,-0.138665,0
-1.511492,0.497305,1
0.190001,0.863204,0
-2.110610,-0.489460,1
1.747216,0.949464,0
-1.912189,0.774650,1
0.381389,0.091944,0
-1.653999,-0.304232,1
0.083323,-0.357415,0
-1.625604,0.004401,1
1.177349,-0.441613,0
-0.813066,0.788219,1
2.006284,-0.594911,0
-1.691020,0.586756,1
0.096437,-0.376189,0
-0.722174,1.241401,1
0.208601,-0.568069,0
-0.385053,0.805117,1
1.416363,0.205939,0
-0.043552,0.434159,1
0.609079,-0.407254,0
-1.046041,0.677676,1
0.898537,0.364758,0
-1.186250,0.652497,1
1.466760,0.284640,0
0.090028,-0.602324,1
0.764466,-0.987228,0
-1.228072,-0.639557,1
1.325162,-0.575800,0
-1.406071,0.055901,1
-0.068435,0.283063,0
-0.714047,0.068020,1
1.984721,0.380146,0
0.440082,-0.505384,1
1.777095,0.007641,0
-1.080643,0.843686,1
1.546420,0.164459,0
-0.722133,-1.160568,1
1.452363,0.050216,0
-1.695776,0.496722,1
0.840015,0.424699,0
-1.267184,0.608700,1
2.139413,0.154964,0
-2.009679,-0.560362,1
1.414285,-0.351621,0
-0.627855,-0.198779,1
0.787161,0.207323,0
-1.332506,0.736192,1
1.645618,0.356119,0
-1.002194,-0.543777,1
0.161601,0.296689,0
-0.849163,-0.328104,1
1.644400,-0.150790,0
0.969608,-0.367902,1
0.747909,0.360744,0
-1.016107,1.370865,1
1.426201,-1.294046,0
-1.673771,0.398828,1
1.247582,-0.837399,0
-2.007249,-0.649618,1
1.444923,-0.139342,0
-1.327441,-0.288896,1
2.510664,-0.893784,0
-0.630764,-0.619428,1
0.843130,0.019201,0
-1.408905,0.119116,1
1.939616,-0.072150,0
-2.422946,-0.008677,1
0.621438,0.849038,0
-1.172471,0.948022,1
1.757492,0.829073,0
-0.766954,0.109050,1
1.536363,0.744665,0
-1.079388,-1.347373,1
0.318994,-1.399126,0
-0.921922,1.649954,1
0.928385,0.792457,0
0.059644,-0.796156,1
1.300708,0.676774,0
0.141405,-0.641481,1
0.038728,-0.133304,0
-1.001472,-0.582261,1
-1.072769,1.247279,0
-0.966534,0.023043,1
0.515741,0.006262,0
-1.293544,0.098787,1
0.469281,-0.508056,0
-2.022591,-1.606763,1
-0.164815,-0.388866,0
-0.719925,-0.209882,1
0.812075,0.882644,0
0.120008,-0.866568,1
2.141208,0.228882,0
-0.848009,-0.143764,1
0.766495,0.077615,0
-0.417300,0.949700,1
0.688829,0.173658,0
-1.802705,1.805898,1
1.890474,-0.265276,0
-0.754320,0.757915,1
1.168724,0.157582,0
-0.731218,0.542865,1
0.375790,0.294600,0
-0.559263,-1.202481,1
-0.316388,-0.327428,0
-1.336763,0.555552,1
1.090926,0.232092,0
-2.954183,-0.568672,1
1.717373,-0.592141,0
-2.121836,1.125757,1
0.806082,-0.115387,0
-0.100521,-1.249783,1
1.296992,-0.914944,0
-0.308765,0.026980,1
0.569651,-1.301979,0
-1.646657,-0.018117,1
1.199749,-1.168313,0
-0.928743,0.301338,1
0.994159,-0.122443,0
-1.500437,-0.072705,1
-0.823397,0.559556,0
-0.881057,-0.482148,1
2.885964,-0.457077,0
-0.745808,0.355917,1
0.872025,0.937611,0
-0.814444,-0.196830,1
1.945048,-0.902114,0
-2.359143,0.668566,1
2.144400,-0.198351,0
-1.906956,-0.505307,1
2.658709,-0.601619,0
-0.760098,-0.798424,1
1.182704,0.388242,0
-0.112798,0.517881,1
0.689197,-0.287676,0
-1.540175,1.155976,1
2.189394,0.687298,0
-0.785577,1.767681,1
1.056502,-0.307873,0
-0.876838,0.583461,1
2.294304,-0.319568,0
0.120872,0.303412,1
1.641730,0.419328,0
-0.128796,0.211636,1
1.512289,0.167957,0
-0.615827,-0.789590,1
0.016189,0.182989,0
-0.598372,0.255323,1
0.657357,0.337025,0
-1.390585,-0.333214,1
1.456023,-0.734287,0
0.264989,-0.319883,1
1.868852,-0.976108,0
-0.615025,0.522551,1
1.563469,-0.608169,0
-1.481239,0.462480,1
0.391484,-0.285373,0
-1.786686,0.844298,1
3.002156,-1.621891,0
-0.508529,0.632068,1
1.462332,1.803000,0
0.024411,0.092087,1
0.969523,-0.461204,0
0.087152,0.506179,1
-1.135440,-0.694922,0
-2.410311,0.360942,1
0.038514,1.598149,0
-0.985485,0.642438,1
1.328252,-0.659715,0
-0.643528,-1.107339,1
0.861890,0.383759,0
-1.903076,-2.033819,1
1.683703,1.347550,0
-0.497231,-1.150424,1
1.195553,-0.323136,0
-1.958889,0.430859,1
1.295514,0.276538,0
-0.602767,-0.952792,1
-0.177625,-0.132833,0
-1.420804,0.664213,1
1.106298,0.106360,0
-0.539083,-0.280319,1
0.302851,0.002911,0
-1.477813,-0.231414,1
1.707656,-0.180142,0
0.489202,0.285713,1
1.104418,0.554668,0
-1.319965,1.132354,1
1.031916,0.021866,0
-1.360979,-1.965144,1
1.734906,0.410407,0
-1.220827,-1.026204,1
1.475856,-0.593441,0
-0.407371,-0.003612,1
0.079474,-0.055648,0
-2.415143,-0.964328,1
1.903410,0.153891,0
-0.228670,-0.291804,1
0.236238,0.072624,0
-0.391265,-0.064105,1
1.190893,-0.466012,0
0.256144,0.589325,1
1.874641,1.715031,0
-1.549671,-0.333455,1
0.339535,0.681873,0
-0.234004,0.337823,1
2.177234,0.445237,0
-1.207740,0.127681,1
0.494053,-1.711446,0
-2.234994,-0.141039,1
1.216435,0.115071,0
-0.568610,0.792403,1
-0.304346,0.595449,0
-1.037252,0.093270,1
1.766306,-1.305329,0
-1.743117,-0.168739,1
0.632755,0.332069,0
-1.410844,0.073319,1
0.360812,0.038917,0
-0.541328,-0.039785,1
0.224429,-0.192617,0
-2.304857,-0.546310,1
1.606492,-1.154716,0
-0.728805,-1.179584,1
0.556710,0.177529,0
-0.558243,-1.525549,1
1.803247,0.225736,0
-0.537414,-0.164564,1
1.773950,-0.643442,0
-0.705114,-0.890613,1
0.498222,0.596874,0
-1.961451,0.082064,1
-0.074221,0.260544,0
-0.407266,1.005818,1
1.623927,0.314878,0
-0.858634,-0.600654,1
1.176211,0.311693,0
-2.221627,-0.596545,1
-0.460834,1.156453,0
-0.710496,-0.169251,1
2.206139,-0.239588,0
-0.773516,-0.048752,1
2.166993,0.341766,0
0.369684,0.010498,1
0.654848,0.279974,0
-2.730354,-1.187379,1
1.810945,-0.113224,0
-0.405636,0.113338,1
1.573485,0.811330,0
-0.678350,-1.179610,1
0.714965,-0.309070,0
-0.135836,-1.270963,1
2.038236,0.389570,0
-1.560391,0.703905,1
0.585003,0.256332,0
-0.993416,0.314218,1
1.727931,-0.226435,0
-2.009789,-1.057933,1
0.725914,-0.412865,0
0.234556,-0.079664,1
0.846857,-0.098155,0
-0.795803,-0.236636,1
1.157700,0.607296,0
-0.094805,-0.305667,1
1.916610,-0.690048,0
-1.074979,-0.074618,1
2.260718,-0.837970,0
-0.306981,0.327485,1
2.417365,-0.342040,0
-0.303773,0.034469,1
0.224308,-0.685445,0
-0.284749,-0.150279,1
1.599106,1.807173,0
-0.099759,0.154988,1
2.242423,-0.142685,0
-1.001519,-0.765682,1
0.590283,0.385929,0
0.156997,-0.419461,1
1.869710,-0.574215,0
-1.000707,0.931924,1
1.145273,0.681965,0
-0.599782,0.699117,1
1.730156,-0.510186,0
-1.092468,0.007682,1
2.391442,0.166919,0
0.129750,-0.557646,1
0.394092,-0.560960,0
-1.752343,-0.433033,1
2.415227,-0.299776,0
-0.103954,0.454725,1
1.173255,-0.878268,0
-1.016609,-0.113812,1
0.600708,0.395362,0
-1.009786,-1.092622,1
1.206798,0.142350,0
-0.759928,0.746794,1
1.829649,1.409573,0
-1.389328,0.757210,1
1.939908,0.251942,0
-0.864868,0.111050,1
-0.493241,1.197754,0
-3.241823,-0.534846,1
0.720114,0.156089,0
-1.401221,0.052449,1
0.545177,0.270410,0
-0.750573,1.837748,1
2.508623,-0.319186,0
-0.643911,1.013957,1
1.410866,0.100919,0
-1.655702,-0.772320,1
1.444508,0.754927,0
-2.252859,-1.009463,1
1.735698,-0.245818,0
-0.928220,-0.306524,1
2.287806,-0.261964,0
-1.594393,-0.430215,1
0.655912,0.531460,0
-1.287496,0.066537,1
0.552501,1.185129,0
-0.521355,-0.151674,1
0.459939,1.000488,0
-0.502261,-0.048328,1
1.777039,0.560668,0
-1.781015,-0.298980,1
-0.700015,1.618348,0
-1.544507,0.751977,1
2.702374,-0.092336,0
-2.566678,-0.644269,1
-0.121353,0.303844,0
-1.308395,0.003080,1
0.684532,1.294825,0
-1.180187,-0.611482,1
1.271653,-0.730450,0
-0.305772,0.396306,1
0.663586,-0.232527,0
-1.032796,0.722457,1
1.622084,-0.921540,0
-1.292381,-0.439063,1
1.344207,0.670514,0
-0.734646,0.539511,1
1.872685,-0.561772,0
-1.868772,-0.698165,1
1.532513,-0.801582,0
-1.550430,1.090059,1
1.378993,0.368333,0
-0.228674,0.147452,1
1.129465,-0.218139,0
-0.812361,0.957190,1
1.626773,-1.550853,0
-0.352624,0.264559,1
1.819229,0.211107,0
-0.131874,-0.391450,1
0.679774,0.411312,0
-0.803739,-0.735881,1
1.249712,0.218039,0
-1.836915,0.649598,1
1.335374,0.691243,0
-2.185142,0.367470,1
1.769927,-1.173377,0
-0.089906,-0.568120,1
1.108839,0.507307,0
-1.145190,1.552520,1
1.862788,1.093823,0
-0.766947,0.713388,1
1.088955,0.350760,0
0.498901,0.318341,1
0.603241,0.726920,0
-0.195837,-0.742328,1
0.722334,0.477212,0
-1.913122,-0.410903,1
1.520917,0.390016,0
-1.412853,-0.250517,1
0.488524,0.748941,0
-3.058191,-0.988872,1
1.026039,-0.113042,0
-1.167374,-1.758934,1
1.579191,-0.708012,0
-0.281721,0.343094,1
0.523493,-0.332664,0
0.878730,0.291188,1
0.895680,-0.735037,0
-1.341627,0.801847,1
0.845117,0.501956,0
-2.178551,-0.137941,1
1.357198,-0.822294,0
0.070905,-0.101156,1
0.360164,0.822706,0
0.633645,-0.579658,1
2.283556,-0.185408,0
-1.925740,1.284699,1
1.092156,-0.778803,0
-1.495059,0.062295,1
0.299020,0.589921,0
-1.350233,0.874942,1
1.060033,0.785806,0
-0.805802,0.152277,1
1.338259,-0.191493,0
-0.926382,-0.498585,1
0.539122,0.950784,0
-0.761328,0.030596,1
0.562565,-0.717006,0
0.146460,-0.433860,1
0.686338,0.289810,0
-1.387829,0.209775,1
1.457126,-0.694480,0
-2.142123,-0.767237,1
1.019460,-1.192285,0
0.298301,-1.065925,1
0.692918,-0.180146,0
-2.496728,-0.052360,1
-0.359397,0.786958,0
-0.331451,-0.008655,1
1.940203,0.630641,0
-1.118780,-0.535959,1
1.637442,0.493278,0
-1.234080,0.296632,1
0.634596,-0.208324,0
-1.821732,-0.320863,1
0.456840,0.946770,0
-0.609317,0.201732,1
0.673842,0.938054,0
-1.632213,-0.806699,1
1.600277,1.155036,0
-0.188665,-1.744478,1
1.904828,-0.243509,0
-0.613448,-0.334233,1
-0.003587,-0.491583,0
-1.140149,0.267414,1
1.993322,0.403511,0
-1.354816,1.740663,1
1.019418,-0.495877,0
-1.679129,-0.503781,1
0.935965,0.389740,0
-0.235192,0.398647,1
-0.392664,1.452566,0
-2.034591,0.623941,1
1.142967,0.524951,0
-0.322579,0.100158,1
0.001280,-0.129902,0
-2.344261,-0.342181,1
0.297040,1.137378,0
-1.464520,-0.344136,1
0.517352,0.028529,0
-2.016792,1.184278,1
1.403435,0.760237,0
-0.477748,0.168789,1
-0.136347,0.038868,0
-1.157190,-0.624942,1
-0.172272,0.707251,0
-1.328115,-1.213748,1
-0.078640,-0.649584,0
0.316650,0.478701,1
-0.222754,-0.528539,0
-0.872354,-0.396970,1
0.440430,0.297239,0
0.420003,1.253041,1
1.433698,-1.289084,0
-1.710934,-0.602757,1
0.975860,-0.740750,0
-0.064255,0.196505,1
0.474689,-0.902102,0
-1.238613,-0.668320,1
0.445221,-0.495851,0
-2.807771,0.931944,1
0.420831,-0.626184,0
-1.004967,0.015743,1
2.287682,2.110690,0
-0.441122,-0.213375,1
2.231676,-0.518179,0
-1.397936,-0.167597,1
1.230106,0.142812,0
-0.916539,0.045058,1
1.503642,-0.377344,0
-2.164143,0.219726,1
-0.531589,-0.866697,0
-0.226072,1.173239,1
1.575105,1.748832,0
-1.765914,-1.376569,1
0.410314,1.539771,0
-1.631442,0.414200,1
-0.331136,-1.007671,0
-0.528053,1.148251,1
0.557639,0.259356,0
-1.175771,0.181890,1
0.971977,0.688403,0
0.485776,0.824876,1
0.451716,-0.535857,0
-0.330580,0.584433,1
-0.069859,0.502538,0
-1.286030,-1.722635,1
1.272556,-0.794550,0
-2.065825,0.372082,1
0.756953,0.411742,0
-0.529308,-0.967860,1
-0.099268,0.254120,0
-1.010428,-0.218214,1
1.764573,-0.876724,0
-1.547538,0.991544,1
0.322264,-0.092482,0
-1.712386,-0.631116,1
2.300402,1.105772,0
-0.005115,0.390977,1
0.997998,0.249198,0
-0.999769,-0.910879,1
1.096556,0.288868,0
0.628323,1.026966,1
0.003835,-0.249873,0
0.360813,0.635395,1
1.263151,-0.156908,0
-0.062807,-0.461344,1
0.195824,-1.124182,0
-0.444818,-0.156352,1
0.053799,-0.737904,0
-1.592954,1.021301,1
1.551497,-1.055247,0
-1.028481,-0.462190,1
1.196790,-0.285093,0
-1.183676,0.447719,1
1.329181,-0.784561,0
-0.083934,-0.092403,1
1.089012,0.721906,0
-1.856231,0.081395,1
0.416887,-0.908544,0
-1.459601,-0.366522,1
1.222830,1.729200,0
-1.459770,0.943977,1
1.303413,-0.535687,0
-2.101698,0.279623,1
0.399831,2.040411,0
-1.626991,-0.510028,1
1.311546,-0.813954,0
-1.545887,-1.069732,1
-1.005725,-1.029603,0
0.233856,0.171784,1
1.619552,-0.955590,0
-0.670650,0.394846,1
1.266972,-0.004946,0
-1.580028,0.936302,1
1.421404,0.022497,0
-0.595500,-0.384568,1
1.297453,-0.216372,0
-1.661376,0.801165,1
0.912498,-0.800104,0
-0.060347,1.255521,1
1.022236,-0.269594,0
-1.902463,0.400983,1
0.549428,0.943623,0
-1.248387,0.490398,1
0.493350,0.759301,0
-1.468776,-0.019002,1
0.294607,-0.904693,0
-0.447217,0.816749,1
0.618353,0.727168,0
-0.886812,-0.346883,1
1.050113,-0.767064,0
-2.170794,0.348655,1
0.217189,-0.439957,0
-1.720445,-0.978600,1
0.887159,-1.187253,0
-1.202051,-0.402375,1
0.447436,-1.678771,0
-0.888323,-0.022542,1
1.363688,0.295973,0
-0.208032,0.736983,1
0.502102,0.176501,0
-2.094645,0.668801,1
0.648069,-1.669806,0
0.045976,1.366181,1
0.546345,-0.699719,0
-0.519374,0.138983,1
1.345198,0.904552,0
-0.926277,-0.730599,1
1.033478,2.074131,0
-1.652394,-1.695587,1
1.062795,-0.051680,0
-1.237922,-1.145298,1
2.055362,-0.162488,0
-1.576589,-0.074539,1
2.402723,0.636871,0
-0.928511,0.593655,1
1.258773,0.899558,0
-0.818311,-1.367587,1
0.509664,-0.256842,0
-1.811929,0.673701,1
1.582847,-0.350940,0
-1.358225,0.642950,1
-0.312815,-1.212928,0
-1.000086,-0.323762,1
-0.458527,-0.627841,0
-0.981409,-0.510635,1
-0.483147,0.692529,0
-1.433802,0.163117,1
1.035010,-0.489811,0
-0.795985,-0.258038,1
0.545799,0.233506,0
-1.762904,0.709051,1
1.996117,-1.093426,0
-1.358071,-0.448116,1
1.439229,-0.923445,0
-1.384270,-0.315782,1
0.821363,1.095640,0
-1.645792,-0.000592,1
2.619957,0.480808,0
-1.404704,0.543043,1
0.984376,-0.435877,0
-0.677586,0.077353,1
1.315971,-1.254775,0
-1.439005,0.071418,1
0.126111,-0.253048,0
-0.563399,1.103534,1
2.021467,-1.108967,0
-1.780160,-0.358857,1
0.996916,-0.145290,0
-0.499449,1.199963,1
1.035632,-0.747638,0
-1.502593,-1.120183,1
1.550589,0.696062,0
-0.521133,-0.119298,1
1.984227,-0.347072,0
-1.030814,-0.995995,1
1.171416,1.206146,0
-1.010516,0.064575,1
1.323496,0.530517,0
-1.571853,0.286971,1
1.791633,-1.138017,0
-0.714889,-1.098570,1
1.203295,0.652801,0
0.063784,0.384675,1
1.183054,1.097671,0
0.259968,-0.089412,1
0.813929,-1.220587,0
-2.326783,-1.247971,1
0.770705,-1.523782,0
-2.097638,1.106822,1
