2.020772,0.526772,0
-1.803712,0.219917,1
-0.254725,-0.095538,0
-1.763924,1.431072,1
0.941912,-2.152837,0
-1.550972,0.515696,1
0.129508,0.262987,0
-1.783926,-0.393337,1
0.362768,-0.781067,0
-0.476846,-1.958287,1
3.071968,-0.315207,0
-2.838157,0.897191,1
0.551908,-1.419865,0
-1.433053,1.199964,1
0.754110,-0.018025,0
-0.543406,-0.314399,1
1.525503,1.146063,0
-1.805364,1.447222,1
-0.284467,0.217466,0
0.269807,0.042310,1
2.314861,-0.118309,0
-0.483835,1.077981,1
0.466671,0.169399,0
1.125604,-0.822611,1
1.153128,-0.823013,0
-1.472649,-0.291188,1
2.692754,0.379411,0
0.273486,-0.736773,1
-0.889555,0.116526,0
-0.001166,-1.122645,1
1.197412,-0.536180,0
-3.115578,0.978991,1
1.498621,-0.543930,0
-0.178545,-2.311575,1
3.465668,-2.291739,0
-1.019736,-0.780869,1
-0.682642,-0.902697,0
-1.369628,0.429159,1
0.463646,0.267024,0
-1.203751,-0.413221,1
1.357320,0.654523,0
-1.173764,0.229189,1
2.221274,0.307030,0
-1.891934,-0.872736,1
2.009253,0.134809,0
-1.408952,-0.240805,1
1.909161,-0.065173,0
-1.462595,-0.094794,1
1.219716,0.011584,0
-0.771765,0.851275,1
0.551302,-0.072168,0
-2.777545,-0.312474,1
0.770755,-0.659508,0
-1.027941,1.322627,1
1.437655,1.068972,0
0.028672,-0.344087,1
1.247826,-0.272202,0
-1.038067,-0.552870,1
0.384488,0.580050,0
-2.805202,-0.188273,1
1.245958,-0.329631,0
0.274236,-0.222462,1
-0.101710,-0.275509,0
-0.803567,-0.537187,1
1.771429,-0.159693,0
-1.413499,0.719702,1
0.711107,0.080340,0
-0.094598,1.303718,1
1.179804,0.478756,0
-1.041473,0.006031,1
0.485374,0.310590,0
-0.688852,0.398481,1
0.704647,0.254404,0
-0.263104,-0.624959,1
1.521202,-1.117537,0
-2.059327,-0.681822,1
1.005627,-0.547978,0
-2.240542,-0.517219,1
-0.280095,-0.160501,0
0.540431,-0.047918,1
1.297859,-0.329248,0
-0.323424,1.715809,1
0.490829,-0.956558,0
0.891271,-0.698762,1
1.276263,0.214012,0
-1.296665,0.158410,1
0.639127,-0.317951,0
0.209139,-0.814481,1
1.377616,-0.162031,0
0.630044,-0.909954,1
-0.459492,0.006369,0
-1.081928,-1.008300,1
1.410919,-0.297263,0
-2.350501,0.148100,1
0.748480,-0.290893,0
-0.381021,-0.212618,1
0.280286,-0.414958,0
-1.860711,-0.279014,1
-0.109926,-1.828552,0
-0.641706,1.068663,1
1.094661,0.394604,0
0.064272,1.178388,1
0.617870,0.433429,0
-0.044878,-0.153547,1
0.037718,-0.817631,0
-0.657718,-0.037271,1
0.459456,-0.792384,0
-0.938171,-0.267288,1
0.929616,-0.715003,0
-2.193570,0.729101,1
2.508717,2.234659,0
-2.298041,-0.332998,1
0.695858,-0.299722,0
-0.075578,-0.360265,1
0.406895,0.294691,0
-1.375549,0.233542,1
2.200165,-0.464018,0
-1.134047,0.182007,1
1.078850,-1.062233,0
-1.982705,-0.660826,1
1.232326,-0.296460,0
-1.286904,-0.452817,1
-0.365597,0.180489,0
-1.736596,0.488789,1
0.191250,-0.975399,0
-0.681409,-0.074942,1
1.337097,-0.801366,0
0.110401,-0.527725,1
0.834556,0.496512,0
-2.549694,0.278729,1
0.546186,0.571384,0
-1.025326,1.041988,1
0.904520,0.127331,0
-2.177038,0.203689,1
1.525938,0.847434,0
-0.530860,0.384015,1
1.265548,-1.742500,0
-0.320002,-0.630458,1
1.106552,-1.364177,0
0.933753,-0.019855,1
1.082536,0.880268,0
-1.770028,0.496966,1
1.211462,0.554183,0
-0.590554,1.217894,1
-0.080478,0.157660,0
-1.309768,0.707117,1
0.740123,-0.630472,0
-1.312222,0.097536,1
0.443242,-1.529133,0
-0.756132,0.482735,1
0.378353,0.230725,0
-2.130795,0.639299,1
0.651298,0.371182,0
-1.047319,-0.616090,1
1.552743,-0.286864,0
-0.118735,-1.483657,1
0.888257,1.639424,0
-1.616855,1.446780,1
1.327256,0.129382,0
-0.840904,0.656648,1
1.083082,-0.438831,0
-1.274463,-0.127682,1
0.548589,-1.253258,0
-2.235545,0.361103,1
1.815172,0.002770,0
-0.871393,-1.228075,1
0.763536,0.035943,0
-1.455964,0.110434,1
1.571069,0.547161,0
-1.449190,0.198746,1
-0.149392,-0.181052,0
-0.559806,-1.170963,1
1.074556,0.952662,0
-0.522111,1.586772,1
1.626310,-0.473848,0
0.254274,-0.344290,1
0.746105,-0.195732,0
-0.807036,1.381210,1
1.434242,1.454857,0
-0.368174,-0.285431,1
0.836479,-0.891424,0
-0.836850,1.359339,1
0.791034,-1.135636,0
-1.486418,0.455964,1
1.095085,-0.743892,0
-1.719897,0.036787,1
1.025957,-1.443394,0
-2.042231,-1.052455,1
1.027124,0.334339,0
-0.776944,-1.022533,1
1.931545,-0.727011,0
-1.796756,0.266493,1
1.162854,-0.295223,0
-0.485129,-1.371968,1
-0.001132,0.150299,0
-1.631362,0.495582,1
1.960416,1.173325,0
-2.124686,0.637184,1
-0.114237,-0.714012,0
-1.991198,-0.832074,1
2.001098,-0.272392,0
-1.130179,0.502112,1
0.851912,-0.585020,0
-0.954313,-0.794628,1
0.047505,1.555914,0
-1.273009,0.837982,1
-0.253483,-0.671781,0
-0.048744,0.362471,1
0.528510,0.367823,0
0.357635,0.428188,1
1.617029,0.923766,0
-3.092557,-0.197245,1
0.700639,0.703759,0
-2.068916,-1.078502,1
-0.160038,0.900478,0
-1.203278,-1.114737,1
1.537493,-0.827133,0
-0.515060,-1.590280,1
1.138917,1.549261,0
-0.637724,0.489789,1
1.783599,-0.262415,0
-0.840319,-1.348594,1
1.237423,-0.316150,0
-1.745072,-0.300353,1
0.798076,-0.774324,0
-2.841948,0.524702,1
0.397057,-0.766218,0
-1.685324,1.540538,1
2.363744,0.988914,0
-0.485194,-0.120009,1
1.094061,0.903628,0
-0.393942,-0.760401,1
2.568983,-1.484708,0
-2.222155,1.540864,1
1.223078,-0.629068,0
-1.394234,1.141925,1
1.206741,-0.602573,0
-0.856637,-0.900918,1
0.898902,0.475126,0
-1.055311,0.166879,1
-0.121988,0.459972,0
0.942975,-1.010315,1
0.650295,-1.248101,0
-0.585692,-0.653141,1
0.527228,-1.300005,0
-3.068655,0.235569,1
2.332211,-0.273216,0
0.058177,-0.067875,1
1.290129,0.032288,0
1.283359,0.129179,1
1.056148,-1.683231,0
-0.455722,-0.485195,1
0.013442,1.042943,0
-0.994421,2.503851,1
0.730040,0.879376,0
-0.640741,0.821439,1
1.515280,0.000722,0
-1.556486,-0.212390,1
1.897645,0.506224,0
-0.096747,-0.955516,1
0.903845,-0.593557,0
-2.781152,-0.582302,1
1.401483,0.673497,0
-0.747245,-0.103427,1
0.826966,1.367626,0
-1.013996,-0.314483,1
2.178610,0.545816,0
-0.598212,0.033721,1
1.360163,-0.889241,0
-0.534161,-0.011279,1
1.798633,-0.372566,0
-2.176792,-1.050898,1
-0.289263,-1.702152,0
-1.326878,-0.250030,1
2.142044,0.019214,0
0.216210,0.029461,1
0.850018,0.283676,0
-2.265930,-0.194874,1
0.064280,-0.684988,0
-1.357317,0.312837,1
0.604175,-0.255389,0
-0.134557,-0.719360,1
0.159393,2.204879,0
-1.934232,-0.044285,1
0.154707,0.830191,0
-1.072889,0.442056,1
0.766230,0.737275,0
-2.404235,0.282995,1
0.891826,-0.110899,0
-1.646962,0.014758,1
0.598362,-0.562074,0
-1.629715,-0.954099,1
1.790571,-0.788637,0
-0.694063,-0.925495,1
2.688576,-0.247559,0
-0.881087,-0.517939,1
0.502410,1.954149,0
-1.937021,0.844640,1
0.762124,-0.540021,0
-1.075227,0.625997,1
1.206797,-0.690476,0
-0.421133,-0.578238,1
1.784393,0.593499,0
-0.258665,-0.428447,1
1.080301,-0.674136,0
-1.017262,0.991925,1
0.731504,0.060733,0
-0.435634,0.279098,1
1.279199,-0.237502,0
-1.905524,0.124945,1
1.163820,-0.296772,0
-1.025151,-0.459958,1
1.703362,-0.907508,0
-1.769026,0.580443,1
0.044582,-0.192360,0
-1.133822,0.912985,1
0.528427,-1.075712,0
-1.354951,0.952954,1
0.650484,0.592932,0
-1.229987,1.080484,1
1.353895,0.102706,0
-0.857546,-1.832775,1
1.441445,0.112262,0
-0.590003,0.031203,1
1.646392,-0.563784,0
-1.308693,-0.203975,1
0.764181,1.087260,0
-2.213713,-0.491833,1
0.371652,-0.979746,0
-0.910162,0.517173,1
3.173000,-1.512781,0
-0.266184,0.336417,1
1.314359,0.016962,0
-0.884478,0.157497,1
1.365223,1.035980,0
-0.482288,-0.724838,1
1.006782,0.648967,0
-1.637835,-0.189741,1
1.277966,-0.469909,0
0.760670,-0.294899,1
0.109422,-0.774846,0
-0.655973,-0.197059,1
0.507269,0.670384,0
-0.703205,0.316662,1
1.030453,-1.288152,0
-1.525126,-1.049083,1
1.180495,0.510658,0
-1.005735,0.946654,1
2.320626,0.010537,0
-0.963835,-0.271726,1
1.131489,-0.058362,0
-1.370455,1.476380,1
-0.047339,0.454153,0
-1.122076,-0.792564,1
1.605691,-0.650982,0
-0.826804,-1.364171,1
-0.234346,0.811394,0
-2.797663,1.981745,1
0.662953,0.082217,0
-0.261499,0.403008,1
0.790648,-0.949337,0
-0.736908,-0.287144,1
1.525728,0.434678,0
-2.811232,0.468391,1
2.556819,-0.612867,0
-0.972267,0.165456,1
1.650014,-1.151121,0
-0.635602,0.836617,1
0.968771,0.591939,0
-2.482303,1.063429,1
1.047811,-0.550954,0
-0.248931,0.642880,1
0.331256,0.187017,0
0.114002,-0.194425,1
0.734750,-0.266752,0
-0.840444,-0.018406,1
1.706974,1.879157,0
-0.942689,0.850438,1
0.311223,0.189604,0
-0.734585,0.346351,1
1.214151,-2.243194,0
-1.259974,-0.353142,1
0.479178,-0.406814,0
-1.394457,0.113047,1
2.053457,-0.669856,0
-1.873564,-0.123624,1
0.202042,0.026143,0
-2.006698,-0.241383,1
0.605922,0.813061,0
-0.575785,-0.448173,1
0.217794,0.445375,0
-0.758608,0.324963,1
0.164304,-0.885491,0
-1.382890,0.203889,1
1.169661,0.751935,0
-2.005201,-0.198821,1
2.336864,0.599605,0
-1.163291,-0.638032,1
3.337664,0.974658,0
-1.117284,-0.078671,1
0.190797,0.891583,0
-0.965983,-0.037358,1
1.562943,-0.322204,0
-1.454692,-0.194969,1
0.883870,-0.255873,0
-0.333431,0.379594,1
1.708376,0.342030,0
-0.868061,0.326716,1
-0.194957,-0.102930,0
-1.185957,-0.595782,1
-0.031825,1.560852,0
0.149102,-0.842345,1
0.480701,-0.269952,0
-1.003962,0.584237,1
1.741210,-1.724204,0
-0.381880,0.366962,1
0.463348,0.219304,0
-0.936808,0.397810,1
1.022493,0.104763,0
-1.341830,1.397512,1
0.780015,1.127132,0
-1.077218,-0.025856,1
1.432653,1.312102,0
-0.218842,-1.195781,1
1.660655,1.068037,0
-0.785993,0.498825,1
0.400182,-1.224552,0
-1.113883,2.184368,1
1.233775,0.164845,0
-0.885865,0.829673,1
1.585908,1.483899,0
-1.038754,-0.261751,1
0.029720,-1.385917,0
-2.823213,0.507056,1
2.108044,1.418978,0
0.118633,1.614337,1
1.503820,-1.525211,0
-0.959433,-1.919387,1
1.409775,-0.533363,0
0.055308,0.146175,1
1.118594,-0.876857,0
-1.624503,-0.661799,1
1.102711,1.212696,0
-0.404693,-1.357919,1
1.349646,-1.346190,0
-0.871430,0.150039,1
1.854682,0.139641,0
-1.995916,-0.156338,1
0.671085,1.133287,0
-1.421389,-0.522207,1
1.864711,-0.753803,0
-1.289933,-0.403803,1
0.555355,-0.441595,0
-0.704504,0.273311,1
1.237286,-0.165490,0
-1.668569,1.172523,1
1.206903,-0.381053,0
-1.113886,-0.087022,1
-0.017699,0.591508,0
-1.820004,0.913282,1
-0.181675,-2.197022,0
-0.289557,1.204721,1
1.553040,0.389446,0
-1.539687,-1.575773,1
0.373521,-0.799040,0
-1.077199,-0.526291,1
2.631891,0.457018,0
-0.673508,-0.808504,1
-0.480681,-0.156783,0
-0.126088,0.486832,1
1.781343,0.995578,0
-3.031919,0.196038,1
0.503132,-0.722100,0
-0.544599,-0.634135,1
0.836718,0.485941,0
-2.170769,-0.620191,1
-0.114682,0.564361,0
-0.481676,-0.705225,1
1.209491,-0.279905,0
-0.769606,0.961244,1
0.200017,0.007514,0
-1.440444,-0.652498,1
2.646614,0.026268,0
0.141790,1.109403,1
1.842108,-0.201524,0
-0.864188,0.281663,1
0.347588,-1.446258,0
-1.268332,-0.481019,1
1.888516,-0.833002,0
-1.636307,0.337556,1
1.228173,0.023240,0
-1.986933,1.657803,1
1.705887,0.250883,0
0.671675,0.307725,1
1.669875,-0.081597,0
-1.188152,0.465453,1
0.476583,0.568573,0
-0.183526,-0.859633,1
0.845845,-2.009775,0
-1.327182,0.174336,1
1.397701,-1.102983,0
-0.853411,0.294745,1
0.340054,-1.027378,0
-2.163899,-1.401378,1
0.737377,0.540768,0
0.885435,0.516710,1
1.368998,-0.155466,0
-1.437263,0.244934,1
0.742039,0.020702,0
-1.201196,-1.264455,1
0.718578,0.107725,0
0.667688,-0.491229,1
-0.199746,-0.790583,0
-0.444699,1.312176,1
1.566584,0.002448,0
-1.009197,-0.184626,1
0.599642,-0.385815,0
-0.446100,-0.516387,1
0.515549,-0.530546,0
-2.210866,1.077201,1
1.465444,-0.507100,0
-0.576896,-0.983805,1
-0.785940,-0.786271,0
-1.038200,-0.594026,1
0.746212,0.026697,0
-1.129754,-0.935462,1
0.578838,1.364588,0
-2.391031,-0.000358,1
-0.230991,-0.052326,0
-0.625887,0.990967,1
2.715852,-1.148152,0
-1.335234,0.989871,1
1.486832,0.011878,0
-0.715782,0.285544,1
0.132555,0.023673,0
-0.591643,-1.548522,1
0.893856,-0.708228,0
-0.716383,0.120791,1
1.448591,-0.150165,0
-1.486814,-0.037423,1
0.616665,0.529419,0
-1.572406,-0.536960,1
0.119832,2.044646,0
-1.973670,0.000338,1
1.755234,-0.162110,0
-1.067910,-0.559021,1
1.727884,-0.205538,0
-0.593844,0.569224,1
-0.905590,0.810546,0
-0.736399,0.071538,1
1.579916,0.542506,0
-1.820379,-0.499220,1
0.990110,-0.222769,0
-1.173097,0.529217,1
0.132732,-0.852368,0
-0.086424,-0.375482,1
-0.258311,-0.204000,0
-2.463063,-1.667218,1
0.875622,-0.777153,0
-1.484034,0.567920,1
1.010909,-0.330287,0
-0.813560,-0.585917,1
0.725342,0.303682,0
-1.894416,-0.097434,1
2.315724,0.617386,0
-1.553604,-0.659480,1
-0.137938,-0.816630,0
-0.260315,0.150851,1
1.748478,-0.966814,0
0.048786,-0.477337,1
1.316849,-0.280568,0
-1.468041,-0.422631,1
1.435361,-0.085365,0
-0.196481,-1.024081,1
0.996025,-1.028661,0
-1.466713,0.911487,1
0.650152,0.236871,0
-1.519911,0.097900,1
2.823851,-0.011219,0
-0.171180,-1.166921,1
0.969189,0.098073,0
-1.239466,0.012107,1
0.176637,-0.922821,0
-0.845411,0.055372,1
1.362748,-0.462860,0
-1.119903,0.168970,1
0.426327,-0.174777,0
-2.084645,1.289772,1
-0.068743,0.479584,0
-1.393024,-0.148714,1
1.904441,1.639961,0
-1.484328,-1.097662,1
1.055708,0.466307,0
-0.789742,0.266503,1
0.155921,-0.493410,0
-0.489144,-1.341552,1
2.050043,0.001050,0
-1.879007,-0.304316,1
2.793185,0.636574,0
-1.937458,-0.113558,1
0.983333,-0.001825,0
-0.767226,0.336757,1
-0.162336,0.987329,0
-1.451952,0.000328,1
1.332083,-0.000809,0
-2.312601,-0.460784,1
0.365721,-0.413528,0
-0.585930,-0.696682,1
2.063661,1.031216,0
0.139871,-0.319048,1
0.459221,0.924005,0
-0.402806,-0.513055,1
0.607291,-0.690721,0
-1.222389,-0.577380,1
1.164860,-0.227659,0
-2.188959,-1.744292,1
0.962682,-0.456769,0
-1.300790,-0.032790,1
0.740900,0.387831,0
-2.085904,-0.578226,1
0.024602,-0.983574,0
0.306592,0.066807,1
0.496661,0.265141,0
-1.856698,-0.140251,1
1.112535,0.115618,0
-0.692565,0.753826,1
1.097881,1.343935,0
0.348703,-0.797954,1
0.671151,0.179556,0
0.021936,0.328818,1
0.917222,-1.003795,0
-1.156127,-0.024683,1
-0.362111,-0.493898,0
-2.100868,1.719412,1
1.189900,0.448558,0
-1.057090,0.620589,1
0.687623,-0.700121,0
1.031857,0.591276,1
1.503853,-0.745720,0
-0.246623,-0.439190,1
0.062075,1.539464,0
-1.094437,0.784319,1
1.008597,-0.126678,0
-3.132837,-0.871227,1
1.831071,-0.193093,0
-0.870437,-2.093073,1
1.589639,0.354545,0
-1.084316,-0.033254,1
2.004465,-0.531997,0
-2.134397,-0.008193,1
0.766448,-0.010534,0
-1.584324,-0.978976,1
0.415048,0.115440,0
-1.514841,1.113292,1
1.376980,-0.163945,0
0.161536,-0.699997,1
0.504603,-0.157903,0
-0.840284,1.180313,1
0.884033,-0.100371,0
-1.171387,-0.949207,1
1.504322,-0.353084,0
-1.791031,-0.249436,1
0.600203,-0.077003,0
-1.866239,0.268647,1
0.570583,0.345942,0
-0.934269,0.126501,1
1.523283,-1.049618,0
-1.404541,-2.492726,1
1.109360,-0.228780,0
-0.050765,0.175257,1
0.577980,0.183908,0
-0.181679,-0.253630,1
1.472244,1.411947,0
-0.268095,-0.089914,1
1.349993,-1.373672,0
-0.918198,0.557760,1
1.016559,-1.719039,0
-1.535902,-0.214309,1
2.063926,0.184779,0
-0.975735,-0.416378,1
0.279812,1.249561,0
-1.207062,0.550655,1
1.543656,0.864623,0
-1.100665,-0.496331,1
0.676144,0.698249,0
-2.200042,-1.109843,1
1.733204,0.536965,0
-0.714967,0.163846,1
0.151282,-0.823931,0
-0.709918,1.125106,1
0.682317,-0.304582,0
-1.692734,-0.270848,1
1.968413,-0.922564,0
-0.069395,-0.271694,1
