0.870380,-0.142139,0
-0.854179,1.147205,1
1.534960,-0.938855,0
-0.659064,-0.001951,1
1.012885,1.316974,0
-0.841704,0.050630,1
1.183861,0.659857,0
-1.032037,-1.120851,1
2.807873,-0.213762,0
-1.604491,-0.622947,1
2.594618,0.679221,0
-2.995203,-0.119550,1
-0.013751,-0.548686,0
-0.196640,-0.316415,1
0.044085,0.058249,0
-0.159612,1.493573,1
-0.280707,0.134514,0
-0.714771,-0.443501,1
0.656085,0.804484,0
-1.002180,-0.973541,1
0.939836,-0.637021,0
-1.295965,-0.489979,1
1.238535,-0.262399,0
-0.677992,0.131711,1
1.695634,0.198457,0
-1.492272,0.245238,1
0.596254,1.157309,0
-0.385862,0.794200,1
-0.183233,0.807682,0
-1.090894,0.539295,1
0.305357,-1.008163,0
-1.069463,0.677460,1
0.251296,-0.120628,0
-1.140231,1.788036,1
1.125964,-0.344176,0
-1.384858,-0.165296,1
0.567849,0.073843,0
-1.298104,-0.718051,1
0.577653,-0.897579,0
-0.856005,-0.218740,1
0.056959,-0.423690,0
-0.270095,0.737366,1
1.241459,0.929985,0
-0.283299,-0.209457,1
3.147815,1.398879,0
-3.446100,-0.959668,1
1.191389,-0.066717,0
-2.329862,1.818714,1
1.219879,-0.309730,0
-0.546896,-0.770363,1
2.100433,-1.124182,0
0.380563,-0.557580,1
1.100833,0.385659,0
-1.432998,0.173615,1
1.731102,0.447412,0
-1.229696,-0.784454,1
2.315531,0.456781,0
-1.640420,1.298890,1
0.401024,0.196458,0
-0.615975,0.267467,1
0.809946,-0.686178,0
-1.755987,-0.525614,1
1.111623,0.049997,0
-0.099261,0.749144,1
0.155663,-0.635526,0
-1.793602,0.446007,1
1.041217,0.715408,0
-1.325430,-0.245075,1
0.759308,-0.977676,0
-1.649968,0.170959,1
-0.431733,0.380662,0
-0.267643,0.196791,1
0.842653,-0.297319,0
-2.058030,0.025469,1
0.664592,0.751163,0
-0.829906,0.752740,1
0.895521,-0.735467,0
-1.108744,-0.827609,1
-0.528686,0.406217,0
-0.899546,-0.142518,1
1.335736,0.746823,0
0.056505,0.392085,1
0.845845,0.382301,0
-1.602422,0.935917,1
-0.164925,-1.757847,0
-0.632699,-1.313929,1
0.322344,-0.232712,0
-1.580104,-0.484949,1
1.143031,0.291443,0
-0.243651,-1.173269,1
1.136778,0.983273,0
-1.396531,-0.027304,1
2.062492,-0.129895,0
-0.592320,0.328762,1
0.638256,0.180866,0
-2.086412,0.576119,1
1.273951,-0.420127,0
-1.540868,0.713502,1
3.395962,-0.256289,0
0.080597,-0.152131,1
0.423087,0.666368,0
-0.122110,-0.515022,1
2.504059,-0.136676,0
-0.560294,0.092541,1
0.757213,0.052582,0
-1.617534,1.468395,1
-0.129992,0.188629,0
0.816830,0.389983,1
0.610955,0.847825,0
1.036357,0.496006,1
0.474034,-1.407099,0
-0.660840,1.287787,1
1.252358,-0.727598,0
-1.621184,0.211875,1
0.843983,1.047471,0
-0.673815,0.067669,1
0.938365,-0.518950,0
-1.419438,-1.128097,1
1.628590,0.242528,0
-0.960813,0.565558,1
1.024321,0.090894,0
-0.753204,-0.181676,1
0.686309,-0.166852,0
-0.328316,-1.013575,1
0.465478,-0.126729,0
-0.201138,0.439831,1
0.416916,1.208168,0
-1.467710,-0.711128,1
0.538288,-1.255463,0
-1.581367,0.973492,1
0.978209,-0.343742,0
-0.939906,0.220316,1
1.401430,-0.312916,0
-0.066883,-0.564872,1
2.683547,-1.118308,0
-1.805733,1.779535,1
1.651604,-0.835214,0
-0.002412,0.153214,1
-0.852749,0.993462,0
-1.118204,0.457289,1
-0.290227,-0.708860,0
-0.416055,0.069298,1
0.786034,0.531299,0
1.435558,-0.996390,1
2.324830,-0.333191,0
-2.397584,-0.282676,1
2.642600,-0.554754,0
-1.866720,0.003978,1
1.729213,-0.137354,0
-1.097630,-0.530516,1
1.056680,-1.047442,0
0.178444,0.051763,1
0.975909,-0.967120,0
-1.049021,-1.379788,1
0.161528,-0.187066,0
-1.988778,-0.167591,1
1.871939,-0.685047,0
-1.034171,-0.231710,1
0.207429,-0.475270,0
-0.692515,-0.276705,1
1.541177,-1.736404,0
-1.639923,-0.533701,1
0.602123,0.827313,0
-1.016002,-0.729691,1
-0.999297,1.758378,0
-1.680646,0.226634,1
0.984138,1.328866,0
-1.709397,0.020359,1
0.428420,0.680810,0
-0.944515,1.164814,1
0.265703,0.406498,0
-1.400323,1.687528,1
1.269521,0.609528,0
-0.704022,-1.820485,1
2.157779,-0.333043,0
-1.440428,-0.647912,1
1.234071,1.252713,0
-1.386115,-0.813811,1
1.088644,0.809124,0
-1.082986,-0.233955,1
-0.136099,-1.424637,0
-1.147874,-0.565624,1
0.944028,-0.019888,0
-2.552330,0.431791,1
0.612992,0.633236,0
0.324298,0.652060,1
-0.376049,-1.069570,0
-0.431105,-0.888422,1
1.277539,0.763647,0
-0.936898,-0.772900,1
0.099309,-0.006899,0
-1.461675,0.058139,1
-0.089209,0.039534,0
-0.132628,1.173650,1
0.939777,0.492820,0
-0.472211,0.403534,1
1.015714,-0.050637,0
-2.904106,0.739164,1
1.086121,-0.565029,0
-0.748154,0.606140,1
1.155829,-0.771799,0
-0.951759,-1.875726,1
1.825041,-0.208008,0
-0.405486,0.081868,1
1.625247,0.502803,0
-0.621298,-0.068677,1
1.471398,0.424904,0
-2.408800,-1.644449,1
2.160370,0.016044,0
-1.348051,-0.459007,1
0.488075,-0.690874,0
-1.869600,-0.260555,1
0.367054,-0.228696,0
-1.357999,0.452047,1
-0.790478,1.005218,0
-1.052727,0.665789,1
0.274166,0.444121,0
0.048581,0.208038,1
-0.021906,1.912854,0
-1.014211,0.724902,1
1.786176,-0.725773,0
-1.703814,1.119341,1
0.777134,0.834297,0
0.152852,0.206211,1
1.364051,0.691499,0
-0.908611,0.788550,1
1.324325,0.705081,0
-0.478393,-0.944726,1
2.028493,-1.124270,0
-1.047152,0.163529,1
0.186694,-0.893507,0
-1.300509,0.502807,1
0.644521,0.106681,0
-1.441184,-0.903541,1
0.067730,0.601076,0
-1.236836,-1.200630,1
0.780889,-1.189380,0
-2.062157,-0.782116,1
1.799031,1.129419,0
-0.160980,-0.787118,1
2.259612,0.035157,0
-2.272467,0.730160,1
0.587621,1.247717,0
-1.812018,1.590639,1
0.654550,0.342853,0
-3.108509,-0.466505,1
0.875443,0.076893,0
-1.456358,-0.903132,1
-0.078200,0.754493,0
-0.728804,0.635487,1
0.328966,0.691966,0
-1.515635,-0.097523,1
0.924777,-0.089393,0
-1.042774,0.933164,1
0.421733,-0.143737,0
-1.694864,0.261298,1
0.131911,-0.074658,0
-0.962468,0.436660,1
0.168854,0.991428,0
-0.767633,0.419322,1
1.774169,-1.107038,0
-1.197078,0.207515,1
3.453894,1.030061,0
-0.833357,-0.683415,1
1.185840,-1.376049,0
-0.537280,0.576630,1
-1.029170,0.795095,0
-0.647237,0.321279,1
0.822945,-0.934327,0
0.331163,1.402495,1
1.204224,-0.883150,0
-0.856858,0.914503,1
1.547785,0.232392,0
-1.755416,1.245514,1
2.235548,-0.333632,0
-0.639770,-0.922652,1
-0.175393,-2.728947,0
-1.682314,0.719277,1
0.202091,1.202108,0
-0.401734,1.079799,1
0.348945,0.569953,0
0.126413,-1.202701,1
1.503820,0.047904,0
-1.063556,1.133930,1
0.057999,-0.696459,0
-0.869429,-0.842044,1
-0.124816,0.312666,0
0.185810,-0.323471,1
0.360767,0.049601,0
-1.613098,-0.621965,1
2.157526,-0.386909,0
-0.222900,-0.437547,1
1.175935,0.114993,0
0.221322,1.333038,1
0.342685,1.039292,0
0.047897,-1.577573,1
1.949548,0.383382,0
-0.905090,-0.071057,1
1.259149,0.360775,0
0.363871,0.203401,1
2.478541,-0.298792,0
-0.194602,1.082600,1
2.142416,0.528885,0
-2.181503,1.707291,1
0.333523,-0.076214,0
-1.022881,0.062520,1
1.118594,-0.245740,0
-1.061585,-0.047463,1
1.900923,0.392575,0
0.193879,-0.237286,1
0.303820,0.456046,0
-1.314167,1.078709,1
2.213597,-1.203211,0
-1.127041,-0.288322,1
1.860071,0.206653,0
-0.245454,-0.097380,1
1.730934,-0.235325,0
-1.156365,0.983179,1
1.393415,-0.098099,0
0.355339,-0.222720,1
1.435010,0.348024,0
-1.169985,0.230980,1
0.753977,-0.120501,0
-2.342698,0.426548,1
1.863312,-1.549709,0
-1.896180,-0.904223,1
0.720026,-0.461600,0
0.665432,-0.495566,1
0.185449,0.473975,0
-1.853836,1.588228,1
0.796903,0.241471,0
-0.862876,-1.040768,1
1.640111,0.267574,0
-0.790584,-0.707052,1
0.399010,0.315090,0
-1.883828,-0.541739,1
1.906369,-0.808035,0
0.029762,0.918105,1
0.044261,0.612156,0
-1.300949,-1.003113,1
0.808945,-0.517709,0
-0.644850,-1.098493,1
1.730382,-0.292251,0
-1.624300,0.366186,1
1.670578,0.967162,0
-1.768850,0.412613,1
-0.032639,0.862961,0
1.739230,-0.392079,1
-0.069630,-0.114776,0
0.119504,0.329431,1
0.229500,-0.595867,0
-0.363458,0.647759,1
1.472893,0.106025,0
-0.928001,1.050375,1
0.685035,-0.756805,0
-1.657356,0.415189,1
0.842200,-1.289110,0
-0.628222,-1.201854,1
1.087067,-0.942431,0
-1.542268,1.858878,1
0.093309,-0.203866,0
-2.094166,0.464227,1
1.023486,-0.369169,0
-1.057938,-0.696881,1
1.018536,-0.679291,0
-1.052398,0.265954,1
0.591063,-1.974766,0
0.271147,-0.393253,1
0.849309,-0.261794,0
-0.825000,0.329045,1
0.539572,-0.543686,0
-1.877138,-0.169839,1
0.090275,0.155587,0
-2.722521,-0.267625,1
1.208465,0.229897,0
-0.272531,1.313441,1
1.899900,1.523097,0
0.315574,-1.238603,1
1.202764,0.076428,0
-0.870584,0.376745,1
1.134264,-0.971207,0
-1.078444,0.877714,1
0.670485,-0.666961,0
-2.373367,-0.192866,1
0.325551,1.631593,0
-2.298550,0.144234,1
-0.455266,0.227797,0
-1.228577,-0.649789,1
0.176655,-0.452227,0
-2.950792,-0.076879,1
2.069313,0.734434,0
-1.648344,0.274616,1
0.581753,-0.516438,0
-0.541921,-0.705039,1
0.839029,1.924958,0
-0.676515,0.029422,1
1.243193,0.741235,0
-1.127189,-0.864523,1
2.135080,-0.746082,0
-1.593992,0.162311,1
-1.062149,0.310225,0
-1.117269,0.114095,1
0.994900,-0.221378,0
-0.979675,-0.460257,1
0.375471,-0.435470,0
-0.662891,0.017098,1
1.131342,0.164120,0
-2.277662,-0.587817,1
-0.008297,-0.901896,0
-1.711366,1.312162,1
1.233917,-0.923664,0
0.078509,0.129915,1
-0.979154,-1.405030,0
-0.487762,-0.481562,1
0.165370,-0.416963,0
-1.623149,-0.866940,1
-0.004972,-0.145580,0
-3.044841,-0.719707,1
2.081923,1.213594,0
-1.275293,0.500550,1
0.353167,-0.559072,0
-0.435416,-0.762118,1
0.796244,0.635741,0
-0.756274,-0.661810,1
0.226090,-0.130922,0
-1.006824,0.667606,1
1.264749,0.668125,0
-0.072544,0.475976,1
1.627208,0.046476,0
-2.100344,-0.677737,1
1.119603,-0.778393,0
-0.499986,0.317561,1
-0.032154,-0.037928,0
-1.198929,0.481197,1
1.128721,1.406201,0
-1.611671,0.097510,1
0.389580,-0.190622,0
-1.767270,-1.518613,1
1.537399,-0.432353,0
0.099627,0.552796,1
1.213018,1.732842,0
-1.168843,0.008383,1
1.120322,-1.029685,0
-1.102230,-2.036920,1
1.894884,-0.050325,0
-1.552227,-0.597018,1
0.864122,-0.209689,0
-1.785164,-0.014047,1
0.074843,0.326922,0
-2.310746,-0.160169,1
1.196083,-0.129504,0
-1.189513,-0.417691,1
0.661888,0.105629,0
-0.507772,1.253020,1
0.285403,0.580292,0
0.063556,0.416707,1
0.072078,-0.240821,0
-1.642488,-1.142555,1
0.611819,-0.999188,0
-0.790364,-0.482868,1
0.668691,-0.235672,0
-0.838328,-1.223958,1
-0.151120,-0.843968,0
-1.504615,0.500109,1
2.432726,-1.974571,0
-1.298556,-1.373599,1
0.244965,0.737203,0
-0.972478,-0.333701,1
1.868218,0.109613,0
-0.915997,-1.821298,1
-0.135666,0.285184,0
-0.280795,-0.226862,1
1.541269,0.498822,0
-2.398934,-0.447315,1
1.339346,0.300804,0
0.448515,0.549837,1
1.028632,0.361588,0
0.934301,-0.329192,1
0.884997,0.079481,0
-0.258192,-0.039476,1
0.595734,0.439597,0
-1.162061,-1.209955,1
1.794148,-0.000732,0
-1.379562,0.671719,1
0.296475,0.380597,0
-2.233559,-0.203469,1
0.813179,0.964704,0
-2.678358,-0.109845,1
1.783089,-0.063953,0
-1.839859,-1.391117,1
2.034701,0.209361,0
-3.256573,-1.240648,1
1.024248,-0.152074,0
-1.514939,-0.082335,1
-0.477637,1.992781,0
-2.266539,1.071755,1
2.006005,-0.912098,0
-1.549165,0.032063,1
1.447521,0.147189,0
-0.913311,1.512402,1
1.608726,0.070935,0
-0.367665,0.827262,1
0.616905,-0.174947,0
-0.885180,0.245122,1
1.276432,-0.237821,0
-0.359956,0.091552,1
0.517865,1.117237,0
-1.169442,0.674089,1
0.936006,-0.590950,0
-0.254418,-0.849759,1
0.689632,-1.005217,0
-1.600291,-0.692964,1
0.702479,-0.902491,0
-0.064997,0.694464,1
1.127625,0.317447,0
-1.656458,0.137403,1
1.519396,0.307964,0
-2.794558,0.611208,1
1.293656,-0.319927,0
-1.242030,0.830229,1
0.848962,-0.366916,0
-1.111534,-0.227214,1
1.830751,-1.116801,0
-0.392857,0.896149,1
0.801888,0.642535,0
-1.493696,0.778595,1
0.655328,0.831778,0
-1.134565,0.618821,1
1.798237,-1.042512,0
-1.382736,-0.190078,1
1.008296,-0.607201,0
-1.738934,-1.620862,1
0.751486,-1.209600,0
-0.551560,0.193471,1
1.943612,-0.559090,0
-2.451756,-0.350834,1
-0.402983,-0.726248,0
-1.506700,0.223952,1
1.280559,-0.125586,0
-1.713571,-0.014309,1
1.270127,0.739945,0
-0.827620,-0.741884,1
0.192613,-0.890674,0
-0.556233,-0.519620,1
0.473481,-0.731060,0
0.775331,1.457957,1
1.637087,0.114596,0
-1.570349,0.725433,1
0.863419,-0.306783,0
-0.622297,0.025172,1
1.518660,0.178295,0
-0.441102,-0.198530,1
0.532336,-1.311220,0
-1.086677,0.764812,1
0.385127,-0.785697,0
-0.063519,-2.948843,1
1.663395,0.725243,0
-0.870513,0.093701,1
0.516962,0.424988,0
-2.155389,0.337644,1
1.837934,-0.598129,0
-1.910269,-0.393462,1
0.079887,-0.454055,0
-0.529983,0.728616,1
1.321235,-0.268374,0
-2.433797,-0.961829,1
2.229408,0.027856,0
-0.536717,-0.382283,1
0.088089,-0.633100,0
-0.883535,0.514974,1
1.170999,0.067422,0
-1.990855,-0.362221,1
2.265799,-0.702767,0
-2.122959,0.587163,1
0.887906,-0.914518,0
-0.770363,1.122302,1
1.709953,-0.434842,0
-0.773543,-0.450429,1
0.574258,0.280179,0
-0.291592,-0.798785,1
-0.225113,-0.102377,0
-1.708736,-1.430542,1
1.633115,-0.291512,0
-0.226268,1.691297,1
1.460871,-1.056783,0
-1.177793,0.117494,1
1.714278,-0.474695,0
0.193426,-0.890421,1
1.537186,-1.397294,0
-1.983606,-0.069018,1
0.927397,-0.421821,0
-0.761045,0.013618,1
0.461468,0.806033,0
-0.737185,-0.072370,1
2.469018,0.128211,0
-0.232196,0.847737,1
-0.019458,1.012890,0
0.491135,-0.627850,1
1.538337,0.292302,0
-0.525447,0.868492,1
1.101108,0.605406,0
-1.071119,0.048747,1
0.763922,0.522122,0
-0.850659,0.635743,1
1.636234,-0.803764,0
-1.372190,0.402707,1
0.167985,-1.242662,0
-2.003485,0.556081,1
0.427224,0.857912,0
-1.596194,-0.241553,1
0.879543,1.292519,0
-0.821750,1.156541,1
1.915033,0.659321,0
-0.755251,0.416260,1
1.555653,-1.265677,0
0.340080,-0.474278,1
0.527032,1.248172,0
0.018667,-1.639279,1
-0.260131,-2.078754,0
-0.623766,-0.930778,1
1.015507,0.257327,0
-1.303672,0.513024,1
1.198432,0.159231,0
-0.759783,0.160345,1
0.410054,-1.314579,0
-0.324915,-0.331372,1
1.956290,-0.409244,0
-0.130908,0.665241,1
0.349273,0.444969,0
-0.374424,-1.330972,1
0.026698,-1.399417,0
-1.246459,-0.848713,1
0.473440,-0.483551,0
-0.045292,-0.134536,1
-0.072953,-0.607013,0
-0.730517,-0.130126,1
1.441771,0.194168,0
-1.362806,-0.211871,1
0.340483,-0.373976,0
-2.327820,0.691871,1
1.164371,-0.201902,0
-2.036734,-0.095045,1
1.280377,0.781282,0
-1.722022,0.831562,1
1.585434,0.306599,0
-1.566185,0.726168,1
1.041265,0.411691,0
-1.852492,-0.058563,1
2.663704,-0.603878,0
-1.919662,-0.734036,1
0.695839,-0.721515,0
0.024944,0.903103,1
1.523964,0.145433,0
-0.365170,-1.729229,1
-0.866706,0.771192,0
-0.640151,1.548651,1
1.213879,-0.342230,0
-0.885887,0.624397,1
0.878646,-1.376282,0
-2.232731,0.182271,1
2.590752,-1.747361,0
-0.445163,-0.224722,1
-0.557273,0.373885,0
0.703321,-0.762789,1
0.470634,0.702188,0
0.278542,-0.020629,1
2.485283,0.292071,0
0.003028,-0.364527,1
0.343628,-0.062271,0
-0.466949,1.190020,1
1.733526,0.013924,0
-2.008411,0.564406,1
2.157588,0.039252,0
-1.371863,-0.150776,1
-0.824727,-0.716566,0
-1.021948,0.429853,1
0.954226,0.987233,0
0.206417,0.730424,1
1.255677,0.164361,0
-0.447789,-0.499303,1
1.601696,1.199049,0
-0.933715,0.382276,1
1.052318,-0.035051,0
-1.090963,0.514555,1
1.823065,0.015848,0
-0.957208,-0.076861,1
1.502472,1.240542,0
-0.131919,-0.405664,1
0.421105,-0.531240,0
-0.918174,0.675189,1
1.357010,0.957495,0
-1.130872,0.986233,1
0.196155,-0.322847,0
-2.002402,0.011657,1
1.427825,0.014193,0
-0.516900,-1.237847,1
1.266662,0.106566,0
-0.987871,0.266547,1
0.732457,0.680109,0
-2.570118,0.955269,1
