-0.714511,-0.372523,1
2.534365,0.499334,0
-1.513291,-0.545863,1
0.038166,1.202430,0
-1.912091,0.506833,1
0.804714,0.288834,0
-1.730764,0.565316,1
0.722191,-0.240768,0
-0.722424,-0.003661,1
0.513020,0.352489,0
-0.822616,0.695543,1
0.159996,-0.072536,0
-0.535772,0.289643,1
1.990513,-0.628778,0
-0.730217,-0.233723,1
0.444051,0.519212,0
-1.489033,-1.568594,1
1.150663,0.508987,0
0.569619,-1.196921,1
-0.393119,1.074804,0
-2.155700,0.176266,1
0.466713,1.172570,0
-0.836326,0.817319,1
0.812937,-1.213346,0
-1.565603,0.020247,1
1.195265,-1.446724,0
0.001542,-0.315450,1
0.558992,-1.271130,0
-0.637949,1.616022,1
1.349590,0.304124,0
-0.650418,0.428418,1
0.002711,-1.286504,0
-0.819293,0.423077,1
0.978160,0.295677,0
0.146257,0.494148,1
2.550593,0.173771,0
-0.684930,0.233522,1
1.869518,-0.081095,0
-1.642334,-0.137097,1
1.672666,-0.971705,0
-2.096988,-0.186584,1
-0.358538,-0.015524,0
-1.438201,0.540371,1
2.098807,-0.130970,0
-0.766870,-2.198553,1
1.648889,1.273870,0
0.624906,1.299265,1
0.287815,0.181241,0
-0.534356,-0.531672,1
1.938805,-1.342493,0
-2.906959,-2.062941,1
2.541007,0.767993,0
-0.375205,-0.699174,1
0.829529,-0.438098,0
-2.009772,-1.190759,1
2.387738,-0.374999,0
-1.148590,0.193904,1
0.070997,-0.536983,0
-0.931996,0.294701,1
2.040704,-0.447187,0
-1.461889,-0.621051,1
0.208552,-1.300865,0
-1.640655,1.007039,1
1.759372,-1.870229,0
-1.149033,-0.692777,1
1.086051,0.403152,0
-0.677035,-0.193872,1
0.693994,-0.056237,0
-0.100306,0.021955,1
0.291636,-0.691442,0
-1.231558,1.797839,1
1.040819,-1.737343,0
-0.161500,0.736459,1
1.417144,-0.275261,0
-1.595024,0.704125,1
0.646157,1.685282,0
-1.323680,-0.935886,1
0.047077,1.425543,0
-3.178964,-0.086190,1
1.268784,0.133721,0
-1.039488,-1.061276,1
1.256384,0.395768,0
-0.655463,0.687365,1
1.972658,-0.619584,0
-0.357770,0.055826,1
-0.618836,-0.021899,0
-1.362533,-1.359627,1
0.104711,0.810848,0
-1.194646,0.562848,1
1.874405,-0.491249,0
-0.804678,0.775064,1
2.710521,1.003798,0
-0.178195,-0.970311,1
1.776286,-0.896466,0
-0.079292,0.471469,1
0.242676,-0.130388,0
-1.392219,-0.599365,1
-0.121146,-1.344880,0
-1.842830,-0.262382,1
2.148581,-0.331271,0
-1.522637,-0.186400,1
-0.324998,-1.219906,0
-1.867703,-0.382574,1
0.756817,0.062177,0
-1.487101,-0.259726,1
0.959502,-2.105794,0
-0.700546,0.570415,1
1.008243,1.258474,0
-1.853935,0.362621,1
0.952434,-0.757035,0
-0.951044,-0.126506,1
1.164945,0.812631,0
-0.422324,-0.076598,1
1.045837,-0.958627,0
-0.717141,-0.644048,1
0.450523,-0.878356,0
-0.966616,0.861984,1
1.268240,0.853061,0
-1.540676,-0.198580,1
1.526674,-1.387209,0
-0.163448,-0.411388,1
0.496126,0.376633,0
-1.027272,-0.214670,1
-0.161006,0.167502,0
0.194419,1.243537,1
2.139021,0.804979,0
-1.411999,1.851494,1
0.673077,-0.462371,0
-2.066261,0.661278,1
2.155729,1.069190,0
1.509707,-0.631321,1
1.272169,-0.070055,0
-2.241797,-0.181448,1
0.915254,-1.017010,0
-1.559440,0.294403,1
1.356335,-0.211563,0
-1.663340,0.310799,1
1.242374,-0.186028,0
-0.400312,0.847809,1
0.174794,0.106809,0
-1.004667,0.576888,1
0.892576,-0.824455,0
-0.880474,-1.031221,1
1.201729,-1.094444,0
-1.190461,-0.779077,1
1.303832,0.651707,0
-0.397625,-1.389903,1
1.563311,0.097190,0
-1.024530,-0.648804,1
0.450090,-1.159806,0
-1.023792,-1.331998,1
0.933608,0.111470,0
-0.513716,-0.625854,1
0.394349,-0.409200,0
-0.182020,0.436053,1
1.540109,-0.361395,0
-1.135338,0.148548,1
1.812589,0.411909,0
-0.934757,1.014194,1
2.016785,0.075699,0
-0.672775,-1.918944,1
1.488132,1.345564,0
-1.311641,0.883658,1
0.031666,-0.459285,0
-3.108360,0.558268,1
1.765709,-0.323379,0
-1.885272,-0.744776,1
0.631600,-0.740439,0
-0.974258,-0.145271,1
2.087828,0.374283,0
-1.759694,-1.529595,1
0.974291,-1.117654,0
-0.671830,0.269287,1
1.635327,-0.977336,0
-0.629098,-0.431012,1
1.714940,0.302109,0
-0.079193,0.404378,1
1.946551,-0.251952,0
0.076113,0.297936,1
1.535608,0.543252,0
-1.867992,0.757364,1
0.373598,0.935426,0
-0.523580,1.027502,1
0.295777,0.635701,0
-0.680331,-0.750216,1
1.244425,1.120350,0
-0.939260,0.507736,1
1.215485,-0.443096,0
0.209178,0.485959,1
0.842383,-0.975252,0
-1.827633,0.821950,1
1.033222,1.528768,0
-1.401552,-0.715859,1
1.913317,0.721721,0
-0.749592,-0.798138,1
1.370073,0.734622,0
-2.439838,0.293729,1
1.793026,0.429960,0
-1.025127,0.309747,1
0.061956,-0.540823,0
-2.272991,0.351415,1
0.635144,-0.226232,0
-3.328825,-0.288621,1
0.626198,0.943372,0
-1.531693,-0.791343,1
0.253201,0.185662,0
-0.027381,-0.715881,1
0.855800,-0.122057,0
-1.322625,-0.627467,1
0.398280,-0.928994,0
-1.173719,0.612836,1
0.829156,0.541252,0
-1.216756,-0.601841,1
0.620889,-0.681114,0
-2.015153,-0.651918,1
0.269220,0.908911,0
-1.614525,0.320906,1
1.138400,0.408756,0
-1.543978,-0.289729,1
1.279158,1.211846,0
-0.912384,-0.972336,1
0.114963,0.771630,0
0.584567,0.477251,1
0.993424,0.060758,0
-0.892900,-0.792129,1
1.484148,0.597115,0
-0.661247,0.117870,1
0.657211,1.102337,0
-1.039565,1.937173,1
1.132455,0.975959,0
-1.754170,0.440955,1
0.188041,0.195485,0
-0.166286,-1.064400,1
1.287515,-0.275818,0
0.177773,1.006632,1
1.037281,0.051777,0
-1.823581,1.746988,1
0.183278,-0.160023,0
-0.629922,-0.047987,1
0.725362,-0.456297,0
-1.026864,0.217592,1
-0.299746,-0.397683,0
-0.857739,0.641631,1
0.295981,0.291884,0
-0.491517,1.029113,1
1.407237,-0.792672,0
-0.616299,0.571721,1
1.441794,-0.921742,0
-0.566489,0.034430,1
1.671875,-0.223401,0
-0.828595,0.517034,1
1.777096,0.785261,0
0.351587,1.166351,1
0.829297,0.362467,0
-1.533424,-0.768299,1
3.062319,-1.336426,0
-0.889257,-0.252553,1
0.168432,-0.375759,0
-1.547624,1.055399,1
0.821596,-0.528709,0
-2.079929,1.498821,1
1.323081,0.706963,0
-0.782630,-0.760293,1
0.744868,-0.433026,0
-0.585755,0.842946,1
0.862208,0.227143,0
-0.916862,-0.965177,1
1.637164,-0.174150,0
-1.326204,-0.063411,1
1.565851,-0.107164,0
-0.841220,-0.106529,1
0.871181,-0.096630,0
-0.436606,1.134591,1
1.606623,-0.339124,0
-1.073262,1.795793,1
2.227496,0.643216,0
-1.980671,0.339145,1
1.442084,0.253171,0
-1.938624,0.422354,1
0.727144,0.515058,0
-0.023062,1.404342,1
1.154436,-1.028039,0
-1.661593,-0.413527,1
1.228668,-2.046970,0
-0.941541,0.295620,1
0.896553,0.348362,0
-1.824867,0.247086,1
0.926409,0.865801,0
-2.021336,-0.275316,1
1.084299,0.182401,0
-1.201847,-1.161072,1
1.098287,-1.056317,0
-1.587876,-1.422738,1
2.193915,1.152827,0
-0.700256,0.707599,1
1.282256,0.603365,0
-0.574109,1.061353,1
0.819284,0.793175,0
-1.570898,1.096986,1
2.695804,-0.398050,0
0.503291,-0.735598,1
1.258920,-0.977435,0
0.327819,0.062621,1
1.229483,-0.165939,0
-1.842926,-0.219590,1
1.932066,0.303168,0
-1.915533,0.169561,1
0.291844,-0.311591,0
-2.770139,-1.343063,1
0.757980,-0.094584,0
-0.883783,-0.439341,1
-0.113905,-0.313616,0
-0.525278,-0.447847,1
-0.125817,-0.285651,0
-2.041641,0.994240,1
0.976178,0.007442,0
-2.416308,-1.630433,1
0.351410,0.781431,0
-2.132168,0.586313,1
0.605267,-0.101247,0
-1.693163,-0.213295,1
0.009693,-1.352178,0
-1.449049,-0.115458,1
1.353887,0.020615,0
-0.457299,-0.016740,1
-0.228885,-1.224744,0
-0.407726,-0.719554,1
0.746397,-0.448195,0
-1.073864,-0.808666,1
0.960842,-0.936924,0
-0.301811,0.713416,1
2.308255,-0.365805,0
0.102431,-0.752812,1
1.643111,1.018818,0
-1.840306,0.431862,1
1.265529,0.828142,0
-0.134563,1.262777,1
1.311329,-0.806821,0
-0.515545,1.149950,1
1.371827,-0.259380,0
0.805385,-0.334310,1
-0.210956,0.087579,0
-2.539947,1.100096,1
2.191397,1.077772,0
-1.023875,-0.486265,1
0.804371,-0.032220,0
-0.569672,0.050786,1
1.012605,0.391234,0
-1.538076,-0.349537,1
-0.069912,-0.193140,0
-1.804592,0.554033,1
1.407543,-1.048440,0
-0.237478,-0.902509,1
0.697324,-0.485560,0
-2.035827,-0.824605,1
0.713752,-0.194892,0
-0.157134,-2.127649,1
0.790915,0.761644,0
-1.975086,0.180596,1
0.007405,-0.294842,0
-0.546208,-0.134464,1
1.479868,-0.718145,0
-0.541993,-0.796295,1
1.132357,-0.683174,0
0.161838,-0.764745,1
1.703391,-0.172698,0
-1.377864,-0.467690,1
0.519166,0.173871,0
-0.748791,0.097130,1
0.833978,-0.429168,0
-0.159966,0.911109,1
1.547854,0.496505,0
-0.938843,0.233665,1
0.953755,1.425118,0
-2.046681,-1.209941,1
0.376792,-0.082224,0
0.315505,-0.511832,1
1.969548,0.395818,0
-0.483937,0.169572,1
2.149440,0.817100,0
-2.015656,-0.554965,1
-0.268439,-0.036758,0
0.130966,0.358462,1
0.203061,0.810280,0
-1.875908,0.480103,1
1.194519,-0.928106,0
-0.126283,0.487922,1
1.505745,-1.794270,0
-0.895955,0.016829,1
1.615083,1.233194,0
-0.745328,-0.361974,1
1.152183,0.024144,0
-0.419115,-0.290810,1
2.406334,-0.704479,0
-0.245616,0.068582,1
1.067245,-0.754564,0
-0.652909,0.767154,1
1.088510,1.007647,0
-1.774951,-0.793044,1
0.773626,0.578963,0
-1.625492,0.736787,1
1.333951,0.728318,0
0.925784,-1.718068,1
2.182021,0.566666,0
-1.112075,-0.087362,1
0.371732,-0.711872,0
-0.959549,-0.870254,1
0.152292,0.228884,0
-0.850513,0.461265,1
1.430652,-0.877849,0
-0.133577,0.239214,1
0.670845,-0.738036,0
-1.252069,0.492728,1
0.588711,0.345530,0
-1.375371,-0.829530,1
2.120986,-0.559350,0
-2.102830,1.036629,1
1.034279,-0.021971,0
-0.385940,0.643051,1
0.006065,1.187400,0
-1.852505,0.101289,1
0.953937,-1.796078,0
-0.702101,0.414302,1
0.772973,0.252597,0
-0.001674,0.910193,1
1.238255,-0.516276,0
-1.521802,-0.742755,1
1.937513,-1.008254,0
-0.937917,1.702263,1
2.004803,-2.397808,0
-0.979365,-1.676827,1
-1.333971,-0.139557,0
-1.577827,0.673363,1
2.586359,0.302933,0
-1.444375,-0.985874,1
1.664034,-0.249190,0
-0.398908,0.192329,1
-0.552847,-0.300675,0
-0.213698,-0.843433,1
0.370748,-1.385128,0
-2.181095,-0.546842,1
0.649922,0.378710,0
-0.784627,-0.178386,1
-0.868071,-1.193676,0
0.442180,-0.059759,1
0.946255,-0.545648,0
-1.111415,-0.028700,1
3.169624,0.524047,0
-1.314004,-0.403604,1
0.988467,0.237006,0
-0.540537,1.575723,1
1.078614,-0.418393,0
-1.440989,0.157240,1
0.802340,0.149798,0
-1.186843,0.422387,1
0.767274,-0.504300,0
-1.184275,0.437642,1
1.132064,-0.589736,0
-0.709088,0.237128,1
0.415298,1.231965,0
-1.982771,-0.693848,1
1.590691,1.390496,0
-0.988005,0.226958,1
2.252440,0.399480,0
-0.815240,-0.502062,1
0.287517,0.037205,0
0.456044,-0.435912,1
0.923572,-0.491811,0
-1.317488,-1.006972,1
-0.567522,0.157363,0
-0.740807,-0.464000,1
0.541915,0.521989,0
-1.866412,-1.200071,1
1.100483,0.941208,0
-1.840942,-1.083510,1
0.992251,0.359222,0
-1.543706,-0.262196,1
1.819314,-0.175470,0
-0.522511,0.515038,1
1.722260,0.393321,0
-0.439343,0.218659,1
0.764228,-0.038710,0
-2.142446,-1.547437,1
0.608364,0.649129,0
-1.613416,0.696111,1
1.596187,-0.682641,0
-0.190764,-0.127029,1
0.958424,-0.888974,0
-1.264584,-0.424594,1
1.798868,-0.328084,0
-1.330545,1.398405,1
0.529915,1.360033,0
-1.190987,0.078422,1
0.977555,-0.015688,0
-1.313588,-0.232449,1
0.870407,0.511402,0
0.715091,-0.224396,1
1.427783,-0.060674,0
-1.809675,0.891667,1
0.478691,1.110564,0
-0.364215,0.708669,1
-0.121993,0.358869,0
-1.584973,-0.693346,1
1.632601,-0.050960,0
-1.781292,-1.115083,1
0.675886,-0.041680,0
-0.993492,1.055414,1
1.562083,2.093730,0
-0.792525,-0.306827,1
-0.050879,-1.018403,0
-2.399185,-1.102186,1
1.002975,-0.566253,0
-1.627562,0.992668,1
0.789448,-0.197765,0
-0.463635,-0.110447,1
1.687956,-0.424415,0
-1.524131,-1.077590,1
-0.122546,-0.949546,0
-1.872481,-1.237203,1
2.014737,0.441241,0
-0.918250,0.345370,1
0.748903,0.166628,0
-0.278981,-0.251878,1
2.897000,-1.546748,0
-1.366599,-1.066166,1
1.204224,-0.294058,0
-1.503149,-0.728781,1
1.089621,0.549780,0
-1.013649,0.139689,1
1.712897,0.876133,0
-0.875628,0.181618,1
0.122979,-0.387788,0
-1.751457,-1.086864,1
2.322546,-0.232614,0
-2.087827,0.540928,1
1.025337,-1.702777,0
-1.091218,0.351173,1
0.516882,1.497177,0
-1.149696,-0.930296,1
0.434566,-0.355821,0
-1.985747,-0.044918,1
2.068653,0.201980,0
-0.064467,0.847574,1
-0.372167,-0.101427,0
-1.199851,0.732529,1
1.575634,0.325143,0
-0.355376,-0.204954,1
1.181843,-0.132024,0
-1.031488,-0.105453,1
0.394923,1.047602,0
-0.890497,-1.011906,1
0.901504,-1.376672,0
-1.059405,0.368559,1
-0.683535,-0.215967,0
-0.788803,0.092483,1
0.339731,-0.466955,0
-1.739535,-0.115443,1
1.584181,1.293857,0
-2.890820,-0.804885,1
2.388369,-0.770853,0
-1.807762,-1.149079,1
-1.418443,-0.830777,0
-0.250427,0.837799,1
2.745259,-1.331496,0
-0.067804,0.085329,1
1.014183,0.779558,0
-1.199939,0.132303,1
0.794118,0.088972,0
-0.543476,-1.272080,1
2.273088,1.539836,0
-0.910463,-0.854822,1
0.615582,0.697114,0
-1.856649,-1.815505,1
-0.006216,0.769058,0
-0.746430,0.304092,1
-0.123627,1.258411,0
-0.042583,-0.018565,1
0.246118,0.685590,0
-1.539116,0.817012,1
2.711210,0.449870,0
-1.110574,2.684152,1
1.317846,-2.240045,0
0.530179,1.011144,1
2.260299,-1.554139,0
-1.491117,0.253512,1
-0.074308,0.065303,0
-0.383317,0.104721,1
0.780399,0.221188,0
-0.614163,0.925827,1
0.282520,0.018505,0
-1.214189,0.190308,1
1.619880,0.729318,0
-0.979449,0.854252,1
0.455614,0.505424,0
-2.323766,-1.216137,1
1.636509,-0.502957,0
1.385488,-0.669320,1
1.206760,-0.114735,0
-1.213366,0.549633,1
0.878441,0.038081,0
-0.619686,-0.722388,1
1.237998,0.049124,0
-1.766388,-1.348556,1
3.203152,0.063307,0
-0.183802,-0.034403,1
0.532843,1.061787,0
-1.254617,0.127995,1
-0.355137,0.477883,0
-1.219930,-0.044259,1
1.171266,0.241709,0
-0.815303,-0.307605,1
1.334392,-0.824069,0
-1.080896,-1.028085,1
0.857443,-0.838810,0
-1.507454,0.680094,1
0.387325,0.503033,0
-1.311799,0.672107,1
2.083933,1.678827,0
-1.591658,0.783494,1
1.599568,1.174991,0
0.736942,1.556263,1
2.341425,1.684414,0
-1.897223,0.121415,1
0.728678,0.739503,0
-2.137921,0.113897,1
0.548879,0.195513,0
-1.076639,0.767705,1
0.723203,-0.112223,0
-2.104055,1.100408,1
1.860873,-0.248258,0
-1.104298,-1.275117,1
0.485682,0.106150,0
-0.763540,-1.005263,1
0.719050,-0.198676,0
-1.024441,0.479109,1
0.330559,-0.528718,0
-1.819848,-0.422707,1
0.513395,0.034439,0
-0.312500,0.401297,1
1.466750,-0.191895,0
0.155302,0.145481,1
1.058921,0.519995,0
-1.270835,0.306302,1
1.584310,-1.408526,0
-1.317643,0.524446,1
1.058997,1.098747,0
-0.360897,-0.305296,1
1.212419,-0.879380,0
-1.163990,0.833712,1
0.317751,-1.017333,0
0.174930,0.516295,1
1.684054,0.928878,0
-0.865145,0.740545,1
0.909148,0.086994,0
-2.117165,0.822511,1
1.646105,-0.622813,0
-0.564541,0.412068,1
0.676918,-0.535959,0
-0.733629,-0.465715,1
0.673276,0.714941,0
0.357312,0.024237,1
2.048359,0.173538,0
-0.819152,-0.801770,1
0.774435,0.266343,0
-1.376968,-1.300175,1
0.978045,-0.053769,0
-2.315061,-0.700077,1
1.346841,0.379291,0
-2.354402,0.210776,1
1.267287,-0.846636,0
0.923896,-1.016080,1
1.003154,-0.830980,0
-1.198018,0.206658,1
-0.588731,0.475911,0
-0.284738,-0.203808,1
0.406911,1.775812,0
-0.966838,0.507203,1
3.008696,-0.068883,0
-0.851682,0.948860,1
0.894730,0.956073,0
-0.600039,0.666876,1
-0.525265,-0.977744,0
-1.765215,-0.581804,1
0.682981,0.454824,0
-1.342037,-0.512302,1
1.221679,0.206226,0
0.180372,-0.519858,1
1.485083,0.430631,0
-0.961198,-0.265896,1
0.060685,-0.973914,0
-1.127948,-0.500402,1
1.213809,2.259418,0
-1.386394,1.014220,1
0.043404,-1.159467,0
0.335802,0.339025,1
