0.539644,-0.477707,0
-0.343088,-1.323296,1
2.306566,-0.909083,0
-1.572675,-0.522420,1
0.831665,1.307340,0
-0.824872,1.280261,1
0.362627,-0.438973,0
-1.202584,0.849275,1
0.239815,0.987631,0
-1.199243,-0.459934,1
1.668529,1.083497,0
0.105474,-0.608657,1
0.993410,-0.960304,0
-1.312968,0.401121,1
2.059015,0.504638,0
0.283228,-1.095699,1
1.867858,-0.727682,0
0.131112,-0.664733,1
0.766959,0.710859,0
-0.169549,-0.819540,1
1.421721,-0.890481,0
-1.870679,-0.564898,1
0.182080,-1.932350,0
-0.586647,-1.242901,1
1.029438,0.902015,0
-0.893584,-0.579482,1
0.705633,0.446549,0
-1.617320,-0.316309,1
0.901247,0.554394,0
-1.771935,0.881760,1
1.212845,-0.652251,0
-1.988712,-0.487616,1
2.216002,-0.476223,0
-1.528204,0.010753,1
1.734541,0.070865,0
0.191374,2.592779,1
1.093815,0.758873,0
-1.508463,1.045160,1
0.914600,-1.792867,0
-1.426211,0.496268,1
-1.163285,-1.019341,0
-0.093124,0.365182,1
1.391938,-0.365376,0
-0.485938,0.063006,1
0.254645,0.572146,0
-0.282077,-1.584674,1
0.672981,-0.045850,0
-2.147717,1.708571,1
0.484064,-0.532849,0
-2.014342,-0.369889,1
1.691595,-0.375239,0
-1.415197,-0.958281,1
1.264857,-0.748633,0
-2.509629,-0.100887,1
1.407641,-0.931075,0
-2.003887,0.665807,1
-1.073548,0.174615,0
-0.902952,1.237729,1
0.096890,0.616096,0
-2.872707,-0.824273,1
0.543182,1.276999,0
-1.834207,-0.879505,1
1.049860,0.310017,0
-1.374922,0.157480,1
-0.421471,0.477362,0
-0.823455,0.141377,1
1.382807,0.902192,0
-2.736310,-1.802666,1
-0.172044,-0.864007,0
-0.348125,0.331175,1
0.577064,-0.253790,0
-0.772153,-1.020065,1
1.124323,0.913118,0
-0.412868,0.146699,1
-0.464122,-0.420669,0
-2.191962,0.191218,1
0.934589,0.234786,0
-0.589968,1.037646,1
0.723264,-0.461904,0
-0.693908,0.611881,1
1.112003,-0.141481,0
-0.269794,-0.636975,1
1.743528,-0.552480,0
-0.351966,2.187938,1
0.790191,-1.040254,0
-0.799419,-0.723294,1
1.867520,-0.998460,0
-0.779056,-0.652397,1
1.333641,0.087759,0
-1.410638,-0.021799,1
1.154047,-0.423091,0
-1.683777,-0.106170,1
2.027706,-0.420691,0
-0.420964,1.223955,1
0.602796,-0.089791,0
0.007878,1.253108,1
0.736498,0.767476,0
-2.035171,-0.469013,1
0.640642,0.914962,0
-0.866464,-0.688576,1
1.371330,-0.099253,0
-1.734198,0.665812,1
0.967739,0.135017,0
-1.791946,-0.710497,1
0.317520,0.136416,0
-1.520297,-0.150223,1
0.691115,0.175493,0
-1.247067,0.036486,1
1.014263,-0.510743,0
-1.815926,-0.147965,1
2.185323,-0.395431,0
-1.451379,0.113002,1
1.976681,-2.429064,0
-1.228568,-0.619747,1
0.780892,-0.191383,0
-2.036510,0.127344,1
-0.494437,1.091055,0
-2.537497,0.015722,1
1.191477,1.790262,0
-1.640943,0.621027,1
0.020033,0.353596,0
-2.170436,-0.572966,1
-0.742610,-0.157154,0
-0.726915,-0.559086,1
-0.088350,0.162031,0
-1.659621,1.435166,1
-0.068747,-0.064279,0
-0.886537,0.295987,1
0.751384,-0.643121,0
-1.768135,-0.456563,1
0.340237,-1.104335,0
-3.611614,0.113945,1
0.455788,-0.316393,0
0.040926,0.160460,1
1.017557,-0.537259,0
-2.590713,-0.395367,1
2.016738,-0.528510,0
-0.892023,-0.457473,1
0.455603,-0.282785,0
-0.808519,-1.276270,1
0.709880,-0.730385,0
-1.788190,0.058730,1
-0.805789,1.191232,0
-0.923257,-0.290538,1
0.790096,1.051565,0
-1.129755,-0.742130,1
-0.298799,0.029395,0
-0.464098,0.111349,1
1.952183,0.689861,0
-1.791833,0.354991,1
2.102082,-0.396054,0
-1.220488,0.238207,1
1.785001,0.136237,0
-1.213802,-0.310804,1
0.885746,-0.641917,0
-0.417192,-0.645699,1
-0.464200,1.329313,0
-1.520899,0.310064,1
0.849468,-0.610454,0
-0.776119,0.330539,1
0.925542,0.536300,0
-1.018009,0.426130,1
2.033303,-0.969878,0
-1.284197,0.448992,1
2.212762,0.829129,0
-1.373492,-0.579495,1
0.518476,0.497253,0
-1.826480,-0.188879,1
-0.614363,0.605715,0
-1.437625,0.367202,1
-0.221933,-0.066446,0
-1.604968,-1.096468,1
0.189065,-1.017059,0
0.693885,-1.273414,1
1.661295,0.829376,0
-0.723174,-0.407416,1
1.971827,-1.615748,0
-1.954576,-0.760554,1
0.202881,0.007175,0
-0.646664,0.499818,1
2.129046,0.282349,0
-0.535306,-0.546210,1
1.464890,-0.766440,0
-1.552345,0.664684,1
0.440181,0.473894,0
-2.415179,0.149806,1
0.345573,0.856808,0
-0.046347,1.129218,1
1.033866,1.201659,0
-1.472168,-0.834919,1
0.310348,-0.266251,0
-1.322890,0.218899,1
0.770619,0.404095,0
-0.497674,0.363567,1
0.263149,-0.665085,0
-2.814020,-0.349267,1
1.139118,-1.306014,0
-0.660625,-0.677231,1
1.848741,0.376805,0
-1.186632,0.543150,1
1.558017,-0.015012,0
0.039304,-1.473554,1
-0.548905,1.455539,0
-0.856912,-0.585991,1
2.211663,0.537793,0
-0.591663,-0.296804,1
0.019462,-0.125345,0
-0.763608,1.343189,1
-0.297697,1.358154,0
-2.572217,-0.140199,1
3.742288,-1.166944,0
0.128367,0.243579,1
1.832349,0.530459,0
-1.404442,0.307141,1
1.456972,0.173158,0
-0.152621,0.040283,1
1.009957,-0.380727,0
-1.150302,0.799846,1
1.777908,1.384569,0
-0.970626,0.553883,1
1.637441,-0.504537,0
-0.363244,0.944285,1
1.200592,-0.449773,0
-1.840003,1.009228,1
-0.321669,-0.158053,0
-0.391733,-0.394731,1
0.461958,1.399658,0
0.263079,-0.470860,1
0.381574,-1.439929,0
-1.655023,0.939058,1
1.219395,0.446994,0
-0.826985,0.249398,1
0.468673,-1.002106,0
-0.875728,-0.208230,1
1.382141,-0.581263,0
-0.376203,0.528945,1
0.201985,-0.999536,0
-0.407269,0.306141,1
-1.673356,-0.821264,0
-1.366173,-0.447568,1
0.824727,1.175224,0
-0.248289,0.880700,1
2.170231,-0.242943,0
-1.731844,-0.662689,1
2.780191,-1.047003,0
-0.485135,0.880919,1
0.692916,-0.659113,0
0.294746,0.042094,1
1.025701,-0.403889,0
-0.787357,-0.231732,1
1.905590,-0.306461,0
-0.235417,1.623251,1
0.957758,-0.509812,0
-1.662784,-0.589959,1
0.953041,0.184563,0
0.124061,-0.114461,1
0.041133,0.199192,0
-0.323071,-0.168663,1
0.795681,0.244653,0
-0.508914,0.113172,1
0.429952,-0.257842,0
-0.673433,1.200018,1
1.302119,1.393653,0
-1.219656,-0.594526,1
0.681299,0.246405,0
-0.732729,-0.140496,1
0.159228,-1.233327,0
-2.233386,-0.538378,1
1.195138,-0.078252,0
-0.955214,0.172020,1
0.852925,0.713465,0
0.409866,-0.483032,1
0.196463,0.082263,0
-1.362241,-0.850848,1
1.053036,-1.071508,0
-2.308054,0.984830,1
0.731919,-0.392119,0
-0.330744,0.089831,1
0.800794,-0.258242,0
-0.677217,-0.164732,1
1.227496,-0.528159,0
-1.273606,0.296802,1
1.784177,1.109342,0
-1.020464,-0.876073,1
0.432242,0.218287,0
-0.551194,-0.573735,1
0.064293,0.937482,0
0.996311,0.415279,1
2.370818,-0.165401,0
-1.482465,0.135662,1
1.481002,0.268553,0
0.775514,-1.215699,1
0.028207,-0.746218,0
-0.761625,1.403844,1
0.372543,0.402251,0
-0.287148,1.606891,1
0.768360,0.081881,0
-0.598737,-0.729846,1
0.120051,-1.239797,0
-0.213656,0.109049,1
1.684489,1.155145,0
0.065808,-1.428300,1
1.450509,0.222817,0
-0.675654,-0.366259,1
0.072880,-0.942508,0
-0.724398,0.033922,1
1.417424,0.234653,0
-1.394511,0.432487,1
0.350479,0.643565,0
0.016000,0.690285,1
-0.166836,-0.710998,0
-0.665107,-0.920020,1
-0.213251,-0.315172,0
-2.425797,0.574200,1
0.335835,0.262174,0
-1.557996,0.214882,1
0.779413,1.312834,0
-0.177355,-1.093718,1
1.579533,-1.118089,0
-0.013494,0.180085,1
0.707133,0.361118,0
-0.581472,-0.257984,1
2.162794,-0.688911,0
0.008593,-0.290786,1
0.792170,-0.987117,0
0.231327,0.174459,1
0.209354,0.517220,0
-0.678920,0.685107,1
0.926765,0.018185,0
-0.128711,2.218762,1
1.005610,0.611766,0
-2.512630,-1.085220,1
1.528245,-0.546557,0
-1.824883,0.216723,1
0.930868,-1.045077,0
0.635765,0.560986,1
0.807635,-0.524585,0
-0.022281,-0.243481,1
0.709974,1.158931,0
-1.862345,0.268275,1
0.891812,-1.301329,0
-0.798148,-0.336196,1
1.103029,-0.632097,0
-1.362124,-0.347708,1
1.960239,-1.485851,0
-1.271900,0.542012,1
1.488196,-0.057656,0
-0.140045,2.280179,1
0.967452,-0.843179,0
-1.384429,-0.540023,1
-0.417516,-0.523495,0
-0.137835,0.232715,1
0.662343,1.147119,0
-0.657117,0.339536,1
1.177492,-1.329519,0
-1.949051,1.408294,1
1.129747,-0.171032,0
-1.620301,-0.742326,1
0.929804,-1.440438,0
-1.344309,1.284109,1
1.340001,0.584738,0
-1.430300,-0.180443,1
1.375822,-0.590911,0
-1.591622,0.122666,1
0.025284,0.631049,0
-0.188375,0.852360,1
1.300865,-0.659735,0
-0.879735,0.533330,1
1.209359,-0.349474,0
-0.393933,0.620223,1
1.998375,0.996693,0
-0.398881,0.023082,1
0.477720,0.450366,0
-0.936993,-0.956207,1
2.187155,-0.364906,0
-2.507482,0.529877,1
0.510613,-1.038238,0
-0.883135,0.680985,1
0.848048,0.478852,0
-0.954512,0.320235,1
2.266172,-0.023721,0
-1.628264,0.964332,1
0.229484,0.074186,0
-2.381151,1.294509,1
0.701073,-1.051360,0
-1.702519,0.881974,1
-0.129704,0.094810,0
-1.484738,-0.767727,1
1.448655,-1.584408,0
-2.534162,-0.017585,1
0.237158,0.673653,0
-0.491118,-0.696887,1
0.272967,0.236663,0
-1.072996,-0.680943,1
-0.337255,1.617141,0
-1.083092,0.221057,1
1.922704,0.057416,0
-0.338424,0.478932,1
0.593048,-0.651580,0
0.051618,0.696962,1
-0.036743,-1.483229,0
-1.638746,-0.477484,1
-0.023935,-1.065964,0
-0.605690,0.963364,1
0.622204,-1.149782,0
-1.438352,-0.249413,1
2.233230,0.336515,0
-0.507997,0.271287,1
1.326596,1.054124,0
-1.708979,-0.411824,1
1.531754,-0.719052,0
-1.226624,-0.886084,1
2.025960,0.116614,0
-1.015082,-0.114575,1
1.460156,-0.055573,0
-2.264393,-0.376453,1
0.625213,-0.122648,0
0.546178,-0.294398,1
2.746514,-1.154904,0
-0.216971,0.983558,1
0.661299,0.320483,0
-0.672942,-0.765291,1
0.625353,0.564832,0
-0.893782,-0.766549,1
0.758058,1.881751,0
-0.655512,0.523835,1
1.641285,-0.310503,0
-0.669268,0.189482,1
0.932998,0.107336,0
-0.166779,0.434622,1
1.256202,0.887245,0
-0.712964,-0.567800,1
0.816065,0.066510,0
-0.834608,-0.115453,1
1.067178,-2.078306,0
-0.035797,-0.804427,1
1.732749,-0.146727,0
-1.398964,-0.424209,1
1.009023,1.056940,0
-0.545100,0.054695,1
-0.523713,-0.378494,0
-2.077837,0.181920,1
1.350523,0.043642,0
-1.849415,0.287528,1
1.200331,0.387480,0
-1.016855,-0.565459,1
-1.097039,-0.562060,0
1.011814,1.345293,1
0.886145,0.545258,0
-1.772757,1.338881,1
0.440955,-1.097117,0
0.271030,0.109543,1
-0.557605,-0.529594,0
0.080406,0.372010,1
1.342004,0.530073,0
-0.505426,-0.975518,1
2.016062,-0.922814,0
-0.750884,0.712644,1
1.699988,0.668990,0
-1.891294,0.625268,1
2.367678,0.256680,0
-0.406302,-0.000918,1
0.925945,0.327788,0
-1.652478,0.651634,1
0.666829,-0.974875,0
-0.037374,0.157430,1
2.208575,-0.112060,0
-1.681230,-0.507595,1
2.638824,0.689668,0
-0.053412,-0.939006,1
1.855542,0.318887,0
-0.766293,1.943686,1
0.199996,-0.874488,0
-1.107645,-0.266857,1
1.667103,0.708679,0
-0.369195,-0.369203,1
1.218299,0.342201,0
-0.803709,0.370627,1
-0.319859,-0.367891,0
-2.097501,-0.365856,1
1.579768,0.448047,0
0.263720,0.350926,1
0.578160,1.934376,0
-0.254042,0.636183,1
-0.540671,0.267464,0
0.270499,-0.731521,1
1.368951,-0.024038,0
-1.904452,0.289358,1
-0.152992,0.540999,0
-0.491443,0.395402,1
1.400111,0.751940,0
-0.321867,0.185965,1
1.309398,1.228334,0
-1.300775,-0.016497,1
1.714548,-0.109415,0
-1.257949,0.975205,1
0.839866,0.180572,0
-0.833899,0.089879,1
1.180590,-0.118953,0
0.474953,0.440058,1
-0.042420,0.174833,0
-1.053243,0.367377,1
0.889569,0.253591,0
-1.121036,0.670085,1
1.326332,0.439433,0
-1.467704,0.379867,1
0.475556,-0.586837,0
-1.316450,0.476496,1
1.033145,0.621486,0
-1.112646,-0.743436,1
-0.256895,0.053781,0
-0.742113,0.271411,1
1.051331,0.963767,0
-0.485355,-0.525423,1
0.120451,0.214812,0
-0.322935,-0.370828,1
-0.662228,0.153010,0
-1.300852,-1.208011,1
2.100026,-0.378601,0
-1.857889,0.787232,1
1.555092,-1.253873,0
-0.756110,-0.922879,1
0.874198,0.901813,0
-1.135523,0.900635,1
1.241801,-2.032510,0
-2.006648,-0.019204,1
2.440465,0.995287,0
-1.361400,-0.502054,1
1.522742,-0.242647,0
-0.498086,-0.641311,1
1.844137,-0.141038,0
-2.737444,1.190651,1
0.763844,-0.851255,0
-1.739449,-0.063808,1
0.730048,-0.033872,0
0.382760,-0.000911,1
1.123430,-1.408486,0
-0.128698,-0.000597,1
0.806548,1.553611,0
-0.650495,0.087311,1
1.244435,0.536705,0
0.579864,-1.226091,1
1.468566,0.222047,0
-1.303853,0.752722,1
1.421209,0.087961,0
-1.645704,-0.827749,1
0.891315,-0.238630,0
-1.207924,-0.539747,1
1.266546,0.072490,0
-0.961405,0.047805,1
0.867310,0.662485,0
0.538565,-0.526885,1
1.479725,-0.732851,0
-1.205420,0.005867,1
0.581408,-0.210176,0
-1.013313,0.552554,1
0.835062,0.051256,0
-0.679856,0.518102,1
0.631143,1.042535,0
-1.396705,0.791240,1
1.338118,0.898432,0
-1.816045,0.773394,1
0.478457,0.539583,0
-1.523053,0.250703,1
1.623914,-1.122860,0
-1.144585,-0.753644,1
2.365816,-0.414112,0
-0.314703,0.312063,1
2.073828,-0.670820,0
-1.082428,0.179656,1
0.039852,0.537472,0
-1.647928,-0.471662,1
-0.366518,1.078072,0
-1.195353,0.481739,1
0.693402,0.963494,0
-1.153153,-0.446625,1
1.725227,-1.554738,0
-0.732861,1.274826,1
0.957521,0.229944,0
-1.760276,1.288138,1
0.768645,-0.243594,0
-0.944462,1.039232,1
1.597989,0.507393,0
-0.639542,-0.731737,1
0.354718,0.657873,0
-1.523141,0.165803,1
1.047395,0.861296,0
-0.940693,0.661443,1
1.187212,1.805628,0
0.111842,0.857733,1
1.650049,0.256764,0
-0.479053,-0.278605,1
0.310545,0.290370,0
-2.514285,-0.410544,1
1.787845,0.720515,0
-0.973898,1.170830,1
1.882764,1.538017,0
-0.963055,-0.141953,1
0.713538,-0.028009,0
1.389874,-0.413157,1
1.302109,-1.342546,0
-1.164730,-0.506119,1
2.031233,-0.156884,0
-0.003000,-1.346437,1
1.346076,0.189743,0
-0.587009,0.034891,1
2.372620,-0.462054,0
-0.868430,-0.401196,1
1.235894,-0.968486,0
-1.254913,0.064776,1
2.027442,-0.499542,0
-0.205894,-0.703580,1
0.097100,0.236952,0
-1.567207,0.446166,1
1.400375,-0.467889,0
-2.697869,0.369136,1
-0.032002,-0.468822,0
-1.410135,-1.704758,1
-0.272340,1.044805,0
-1.479545,0.553154,1
1.721158,0.171954,0
0.860089,-0.324120,1
0.816816,0.238439,0
-1.727133,-0.234975,1
1.323986,0.886772,0
-0.441105,-1.460856,1
1.194127,-0.670886,0
-1.392508,0.070523,1
1.565543,0.012991,0
-0.217269,-0.018737,1
0.645552,-0.712315,0
-2.442446,1.002841,1
1.855289,-1.488228,0
0.709124,-0.540315,1
1.086739,-0.072258,0
-0.693673,0.513776,1
1.653300,0.455064,0
0.321346,-0.703935,1
0.775236,-0.139966,0
-0.406981,0.386941,1
-0.866029,-0.567561,0
-0.727177,-0.022250,1
1.278680,0.245660,0
-0.821529,0.449631,1
1.421038,0.015436,0
-0.637328,-0.206783,1
0.904551,-0.442854,0
-0.845100,0.501848,1
0.501810,-0.700822,0
-1.720236,0.457951,1
2.082752,0.249605,0
-1.430253,-0.065187,1
0.296725,0.355866,0
-1.413729,-0.952444,1
1.011359,0.956514,0
-1.066292,2.098038,1
0.462517,0.490872,0
-0.808468,-0.330786,1
1.632430,-0.200196,0
-0.583547,0.730104,1
0.876075,0.231711,0
-1.052492,-0.155510,1
1.798108,-0.264749,0
0.020502,-0.878313,1
1.693854,-0.644214,0
-1.006194,-0.988519,1
1.415131,0.825316,0
-0.011870,-0.204466,1
1.553249,-0.077282,0
-0.993004,-0.689192,1
0.437447,-0.870975,0
-1.132715,0.117347,1
2.321291,0.788935,0
-1.424490,0.774175,1
0.186499,0.622859,0
-0.712371,-0.350273,1
0.686222,0.863356,0
1.132298,0.110791,1
2.136148,-0.456899,0
-1.728942,-0.459371,1
2.441316,-0.530149,0
-2.409312,0.900664,1
0.513777,-1.566303,0
-1.701690,-0.985020,1
0.491494,-0.316485,0
-0.601904,-0.014448,1
1.142866,0.349401,0
-0.865562,-0.325577,1
-0.152512,-0.953023,0
-1.274311,-1.414515,1
0.831305,-0.839112,0
-0.723401,-0.683793,1
