-2.258335,0.944974,1
2.165294,-0.993526,0
-0.748870,0.285249,1
0.163800,-0.777411,0
-1.146602,-0.510908,1
0.912300,-2.078061,0
-1.273225,0.309497,1
0.431516,1.209315,0
0.149247,-0.637255,1
0.698981,0.278825,0
-1.842263,-0.979140,1
0.854231,-0.613973,0
-0.875459,-0.149386,1
0.967249,1.188306,0
-1.749742,-1.444344,1
1.270976,0.782250,0
0.008846,-1.332366,1
0.394384,-0.037560,0
-1.409368,-0.081936,1
1.586278,-0.600495,0
-1.478176,0.326239,1
-0.274446,0.588827,0
-1.060664,0.007642,1
3.345673,-0.048477,0
-0.704868,0.181803,1
0.771468,-0.343870,0
-0.944156,-0.611162,1
0.646208,0.530642,0
-1.130544,-0.734383,1
1.127280,0.145910,0
-0.488436,1.070093,1
0.919821,0.432363,0
-0.852595,0.641830,1
-0.302617,1.352407,0
-0.538039,0.056303,1
0.917580,-0.202564,0
-1.268035,0.658786,1
-0.024779,-0.446535,0
-0.436706,-0.174574,1
1.304505,-0.657717,0
-1.849217,-1.562885,1
0.263731,-0.388609,0
-1.976203,0.007409,1
1.207896,-0.331298,0
-1.127153,-0.671449,1
1.101471,-1.684198,0
-1.082084,-0.053358,1
2.290746,0.140451,0
0.119423,1.299694,1
0.496436,0.746076,0
-0.841385,0.995095,1
1.946271,-0.213889,0
-0.719689,0.348778,1
0.278384,-1.055439,0
-1.423860,0.524275,1
0.855890,-0.083091,0
-0.916951,0.954720,1
1.744405,-0.440748,0
-1.154623,-0.906359,1
-0.559204,-0.109739,0
-1.569977,0.200306,1
0.961752,0.921131,0
-0.596978,-0.082178,1
1.760867,0.001965,0
-0.940054,-0.702543,1
-0.600560,0.756264,0
-1.772575,1.176954,1
1.005486,0.546535,0
-0.461307,1.340205,1
0.203799,-0.887424,0
0.277697,-0.887209,1
1.355377,0.761997,0
-1.002591,-0.321857,1
0.425467,-1.033258,0
-1.577679,-0.322969,1
0.813314,0.686890,0
-0.426594,0.676998,1
1.622496,-0.433920,0
-0.775374,0.335580,1
0.759962,-0.457767,0
0.688303,-0.565403,1
0.954555,-0.478780,0
-2.436094,0.122628,1
0.638679,-0.741169,0
-0.701233,0.180832,1
1.158643,-0.321823,0
0.395689,-0.765301,1
0.331287,0.592467,0
0.065243,2.627986,1
1.935460,1.026573,0
-1.631204,1.148083,1
1.533054,-0.100637,0
0.383304,2.160310,1
0.658101,0.952406,0
-1.132280,-0.505969,1
1.591728,-0.802080,0
-0.170178,-0.052870,1
1.129950,-0.415105,0
-0.788714,-1.057977,1
2.542075,-0.767877,0
-0.798698,0.369244,1
1.818721,-1.038063,0
-1.032512,-0.318804,1
1.202765,0.614268,0
-0.384768,-0.245477,1
1.039616,-0.543298,0
-0.488680,-0.812903,1
2.307880,-0.745180,0
-2.117747,0.914519,1
2.280823,-0.115413,0
-2.075226,-0.161454,1
1.497910,1.801782,0
-1.375372,0.090088,1
-0.426433,0.760698,0
-2.047309,-0.380682,1
0.659043,-0.333541,0
-1.365930,0.041569,1
0.565702,-1.041533,0
-1.917399,0.459125,1
0.729868,-0.020191,0
-0.309603,1.352903,1
2.471070,-1.157833,0
-2.110618,0.922074,1
0.776767,0.034330,0
0.160662,-1.274978,1
-0.571442,0.459564,0
-0.746845,-0.212641,1
0.889585,-0.290402,0
-0.866461,-0.160376,1
-0.594288,-0.274760,0
-0.472493,0.862367,1
1.035893,0.154682,0
-0.601028,0.413176,1
0.532970,-0.641359,0
-1.115340,-0.278949,1
1.105949,0.210550,0
-1.310324,0.679921,1
1.987433,1.023450,0
-1.681390,0.177285,1
-0.104227,-0.220465,0
-1.451548,-1.549965,1
1.443247,-0.839640,0
-0.718259,-0.050406,1
0.766107,-0.513916,0
-1.171592,0.304236,1
0.715721,-0.150384,0
-0.528718,0.849585,1
1.131108,0.101933,0
-1.515990,-0.653276,1
0.337682,-0.289751,0
-1.386570,-0.167961,1
0.963234,0.858048,0
-1.796420,0.022297,1
1.724873,0.637890,0
0.597616,-1.330015,1
1.171555,-0.564258,0
-0.669112,-0.923550,1
0.915029,0.663806,0
-2.200566,0.182372,1
0.280599,0.156277,0
0.646910,0.168759,1
1.278791,0.623685,0
-0.156177,-0.076050,1
0.195553,0.552981,0
0.252799,0.566713,1
1.232803,0.833423,0
0.353598,0.929873,1
0.509351,-0.079449,0
-0.493131,0.056493,1
0.120811,0.381450,0
-0.838057,-0.238507,1
0.703283,-0.395142,0
-1.256533,0.290463,1
2.076235,-0.651394,0
-0.478359,0.330134,1
1.656764,0.273756,0
-0.257953,-0.274318,1
2.133434,-0.653177,0
-0.183905,0.228237,1
0.245634,0.736509,0
-0.954638,0.178138,1
0.641389,0.490775,0
-0.278255,0.065827,1
0.897723,1.093261,0
-1.498831,-0.208945,1
1.238956,-0.119340,0
-1.340153,-0.360184,1
-0.147413,-1.594531,0
0.054707,-0.587892,1
3.042431,1.227868,0
-1.706052,-0.880152,1
0.084781,-1.090541,0
-1.682681,1.168456,1
2.249211,0.402751,0
-1.110711,1.583172,1
1.061132,0.202488,0
-1.649183,-0.137201,1
0.897905,-1.009851,0
-1.054804,-0.862538,1
1.936782,1.758357,0
-2.181760,0.323390,1
0.062604,-0.910704,0
-0.153780,-1.553609,1
-0.528802,0.604707,0
-2.122902,0.263462,1
0.502653,0.005705,0
-0.544485,0.764278,1
0.974672,0.287584,0
-1.971949,0.013702,1
1.100282,0.344574,0
-2.100671,0.274525,1
0.599488,0.598357,0
-1.984761,1.212794,1
-0.054016,-0.343314,0
-1.442065,-0.490645,1
1.006280,1.720093,0
-0.700930,0.074347,1
0.142017,-0.287391,0
-0.358644,-0.289571,1
0.427191,0.536510,0
-0.379156,0.036555,1
1.194656,-1.633190,0
-1.298470,0.188909,1
-0.713525,0.454556,0
-1.672391,-0.532627,1
-0.588144,-0.237614,0
-1.273042,-0.500492,1
0.446996,-0.789141,0
-0.820178,-0.386635,1
1.564865,0.860523,0
-0.361180,0.653231,1
1.605991,0.378203,0
-0.179475,-0.217985,1
1.753405,-1.184500,0
-1.354585,0.204307,1
0.231012,-0.885724,0
-0.714361,0.806397,1
1.689120,-0.014952,0
0.460626,-1.052645,1
0.390079,1.113009,0
-2.013582,-0.892368,1
-0.144266,-0.356275,0
-0.537731,-0.449948,1
1.150195,-0.009161,0
-1.048519,0.495200,1
2.042536,0.413702,0
-0.630001,0.076713,1
1.787133,-0.376075,0
1.402959,-0.769093,1
-0.229462,-0.730544,0
-0.452466,0.057349,1
1.178274,-0.138268,0
-0.918198,-0.385656,1
1.254565,-0.739508,0
-1.404841,0.017393,1
1.628069,-0.491249,0
-0.501577,0.299923,1
1.774034,-0.416018,0
-0.454300,0.091295,1
0.490662,-0.625181,0
-3.153737,-1.157422,1
0.511764,0.452259,0
-0.755850,1.015774,1
0.922911,0.184395,0
-0.761418,-0.312071,1
1.280996,0.053381,0
-0.703556,0.607888,1
3.194320,1.678289,0
-1.079360,0.713264,1
1.310575,0.316829,0
-0.440107,-0.145503,1
0.709248,0.039648,0
-0.939091,0.024023,1
1.468174,0.908945,0
-1.174436,-1.493891,1
0.272699,-0.155323,0
-1.379667,-0.860137,1
1.543940,0.895283,0
-1.255243,-1.265953,1
1.247752,0.539480,0
-0.710311,-0.373915,1
-0.078995,0.126868,0
-0.876687,0.362427,1
0.732279,0.104125,0
-0.153603,0.331982,1
1.010294,-1.140433,0
-0.853671,0.764237,1
-0.043015,0.925697,0
-0.019627,0.821896,1
0.531832,-0.328912,0
-0.991544,-1.763719,1
1.252013,0.192687,0
-1.331806,-0.303012,1
0.995615,1.488427,0
-2.100502,0.117805,1
-0.001657,0.557456,0
-0.777915,0.257712,1
0.826998,0.235207,0
-1.225801,0.233787,1
0.229904,1.144488,0
-0.719611,-1.207663,1
0.577878,-0.558694,0
-0.799598,-1.125353,1
1.064928,0.375884,0
-0.668115,0.960397,1
0.661524,0.090669,0
-2.093235,0.457150,1
1.366700,0.212165,0
0.475687,-1.566639,1
1.806489,0.074536,0
-1.905879,0.635037,1
2.335993,-1.626734,0
-0.612055,0.937276,1
0.831135,0.282877,0
-1.317488,0.003553,1
2.725653,-0.725554,0
-0.077807,-0.290801,1
1.248355,-0.393061,0
-1.895548,0.470464,1
0.371139,-0.017426,0
-1.106360,-0.132953,1
1.606566,0.479050,0
-1.681182,-0.025586,1
1.355809,0.856573,0
-0.025809,-0.087675,1
2.140826,-0.625283,0
-0.737362,-1.298953,1
1.486506,-1.003407,0
-0.630934,-0.727648,1
2.256968,-1.695848,0
-1.481429,0.149699,1
1.737690,0.269638,0
-1.688409,-0.463620,1
1.610877,0.133609,0
0.022503,0.785372,1
1.222339,0.182617,0
-2.303349,0.456209,1
1.519923,-0.822472,0
-0.964807,-0.713867,1
1.715291,-0.203938,0
-1.257254,-0.165288,1
0.133697,0.514421,0
-1.195053,-0.944576,1
0.343379,0.098601,0
-1.457363,-1.579099,1
0.022668,-0.351883,0
0.274276,0.802548,1
1.538881,-1.603735,0
-0.017137,0.574682,1
-0.393823,-0.320116,0
0.661859,-0.538218,1
1.578369,1.471919,0
-0.391569,-0.470996,1
0.726505,-0.243466,0
-0.464661,-0.974510,1
1.471396,-1.797249,0
-1.674589,0.317670,1
0.762841,1.231004,0
0.270139,0.258281,1
0.265222,-1.480129,0
-1.564658,1.362217,1
-0.158940,0.591432,0
-1.515074,-0.466664,1
2.517527,1.229925,0
-1.364794,-1.118931,1
0.072714,-0.580515,0
0.011057,0.169892,1
0.513792,-1.570431,0
-1.225421,-0.466096,1
0.157553,0.960907,0
0.106181,-0.861874,1
1.220035,0.000158,0
-1.229408,-0.738447,1
1.062602,-0.515458,0
-1.058942,-0.750304,1
1.532537,-0.806634,0
-1.457246,-0.811662,1
-0.198011,-1.254132,0
-2.456679,0.002471,1
1.167310,-0.129370,0
-0.626057,0.243841,1
-1.129706,0.206348,0
-1.319122,0.906165,1
1.075660,0.468196,0
0.512883,0.756207,1
1.385388,0.831002,0
-1.893316,0.196183,1
-0.091418,1.276632,0
-0.153851,-0.212809,1
0.792145,1.240125,0
-1.460524,-0.877783,1
0.014469,-0.177629,0
-0.549562,0.668488,1
0.893394,-0.559719,0
-0.978628,-0.117349,1
0.835541,-0.517215,0
-0.379982,0.207667,1
1.657898,-0.940806,0
-1.751918,0.033050,1
1.718322,0.215713,0
-1.288266,0.100343,1
1.016158,-0.163007,0
-1.995565,0.198264,1
0.586001,1.610783,0
-0.691040,0.428852,1
0.570470,-0.802870,0
-0.925031,-0.292009,1
0.711299,0.176838,0
-2.281106,0.155660,1
1.557705,0.603963,0
0.325089,-0.366610,1
1.292269,0.185381,0
-1.576514,-0.168265,1
1.259668,1.347639,0
-1.337336,0.374518,1
0.524777,0.091508,0
0.139292,-1.458493,1
0.838227,0.145622,0
0.328068,-0.362342,1
1.500881,0.775219,0
-2.487201,-1.969483,1
0.612152,1.070668,0
0.504175,0.044903,1
1.698656,0.832600,0
-1.208753,-0.197359,1
1.925523,-0.072990,0
-1.757510,1.023798,1
1.264354,-0.496549,0
-0.149909,0.876243,1
0.846907,0.625264,0
-1.114692,-1.283549,1
1.840078,-0.735764,0
-0.369792,0.209828,1
0.212345,-0.321372,0
-2.307624,0.077887,1
0.757096,-0.169903,0
-0.995228,-0.155566,1
1.434000,-0.589117,0
-0.530347,-0.063669,1
1.529476,-0.335941,0
-1.574229,-0.790061,1
1.907130,0.052918,0
-1.775179,-0.837513,1
0.874742,-0.453461,0
-0.275408,-0.400348,1
1.925366,-0.344495,0
-1.917178,-0.680410,1
1.630004,-0.718723,0
-0.667146,-0.533649,1
-0.139351,0.842332,0
-1.273083,-0.584506,1
0.802361,-0.493960,0
1.378692,0.761556,1
-0.054776,0.854928,0
-1.055510,0.646844,1
2.284898,1.189587,0
-0.770822,0.488139,1
0.352810,0.161081,0
-0.059370,-1.135895,1
0.669510,0.052803,0
-1.234284,0.077455,1
0.677899,-0.654206,0
-1.565515,-0.810992,1
0.923671,-0.294906,0
-1.961862,-0.786502,1
0.666063,0.213530,0
-0.710874,0.179076,1
1.735471,1.122531,0
-1.932583,-0.536761,1
1.030309,-0.243649,0
-1.749136,0.834708,1
1.417351,0.652257,0
-0.960323,-0.898258,1
0.660397,-0.583088,0
-0.553031,-0.771851,1
0.976538,1.224837,0
-0.248291,0.351434,1
1.447188,0.770338,0
-1.189202,-0.519331,1
2.205136,0.794012,0
-0.762568,0.016345,1
1.015937,-1.026196,0
-1.429533,-1.190911,1
1.692821,1.118395,0
-0.587738,-0.710086,1
0.055688,0.536474,0
0.352142,0.627277,1
0.393611,0.214076,0
-0.286927,0.766178,1
0.831830,0.702128,0
-1.724171,-1.445324,1
1.858821,-0.780181,0
-0.063451,0.585006,1
1.356563,0.121751,0
-1.156979,-0.712521,1
2.827669,0.194310,0
-0.421392,-0.910283,1
0.191804,0.474605,0
-0.372824,1.601943,1
-0.492853,-0.036220,0
-1.810335,1.814090,1
1.881471,-0.912217,0
0.102918,-0.232727,1
1.903357,-0.088722,0
-1.390195,-1.185455,1
1.409201,0.524626,0
0.861423,0.054407,1
1.229665,-0.401663,0
0.141873,-0.261559,1
0.557078,-0.067080,0
-0.459775,-0.437623,1
1.274956,0.295738,0
-1.958925,-1.255353,1
1.555624,-0.151431,0
-1.359875,-0.657922,1
0.334681,0.827086,0
-0.018461,0.005599,1
1.876768,2.080792,0
-1.390911,-0.445698,1
1.399692,-1.337023,0
-0.750671,-0.189814,1
1.472039,-1.179696,0
-0.796019,0.559142,1
1.387975,1.180419,0
0.538142,-0.320205,1
2.129094,-0.352201,0
-0.832067,-0.612985,1
1.761465,0.424656,0
-1.908607,0.703902,1
0.117206,-1.163041,0
-0.366706,0.628440,1
-0.397742,-0.215913,0
-1.614470,-0.516499,1
-0.105644,0.112672,0
-2.538728,0.530878,1
1.497773,-0.458181,0
-1.218184,-0.357708,1
1.895677,0.293375,0
-0.508183,-0.470785,1
1.628749,0.788835,0
-0.811607,1.168671,1
1.576173,-0.178374,0
-1.689698,-0.398214,1
3.240694,0.430928,0
-0.374361,-0.470210,1
0.270793,-0.026892,0
0.309268,-0.418389,1
0.625316,0.293730,0
-0.643922,0.299526,1
1.557576,-0.222543,0
-1.247457,-0.811089,1
1.412560,0.773589,0
-0.420893,0.257894,1
-1.220860,-0.095416,0
-1.690928,-1.287210,1
0.594343,-0.104342,0
-0.766235,0.279171,1
1.467802,1.289592,0
-1.354522,0.482681,1
2.191399,-0.769542,0
-1.080806,-0.532275,1
0.170919,-0.651399,0
-0.492168,-0.592271,1
1.496598,1.245484,0
-0.665256,-0.614552,1
0.701200,-0.799979,0
-0.428280,0.193921,1
0.585190,-0.416070,0
-2.017260,-1.458846,1
1.028558,0.613328,0
-0.916266,-0.055454,1
1.401263,0.377318,0
-1.173751,-0.781482,1
0.308980,-0.413174,0
-1.279567,-0.881891,1
1.471249,0.892527,0
-0.974106,0.876194,1
1.261658,-0.975995,0
-0.593856,-0.506268,1
1.461208,0.348644,0
-1.095164,1.668879,1
1.808221,0.809231,0
-1.684196,-0.016156,1
-0.196965,0.735617,0
0.464248,-1.153630,1
1.161473,1.572971,0
-2.902396,-0.200089,1
0.939230,-0.648621,0
-1.389424,0.366030,1
0.794603,0.655712,0
-1.276843,0.105343,1
0.016763,-1.163839,0
0.879409,0.589658,1
0.791118,-0.104661,0
-1.692463,0.125756,1
0.149678,-0.902869,0
-0.830307,-1.718084,1
1.095518,-0.153307,0
-1.539519,0.299132,1
1.980136,-0.782560,0
-1.576102,-0.321151,1
1.281202,-1.258350,0
-0.374907,-0.466614,1
3.244211,-0.545840,0
-0.516128,-0.894564,1
0.934492,0.673994,0
-2.614141,-0.039994,1
1.599449,-0.347193,0
0.022510,1.260785,1
1.047732,-0.493740,0
-1.668512,-0.267395,1
0.997391,0.093043,0
-1.177776,1.171715,1
1.692806,0.404008,0
-2.848667,-1.601757,1
1.684819,-0.734563,0
-0.835399,-0.160732,1
2.109870,1.299475,0
-0.828251,0.165054,1
2.289516,0.278648,0
-1.065560,-0.265204,1
0.429738,0.245261,0
-0.314245,-0.758013,1
1.696574,-2.064249,0
-1.595073,0.086491,1
1.792877,-0.134048,0
-0.149549,0.645951,1
1.045419,-0.492551,0
-1.138993,-0.576102,1
2.430363,-0.462463,0
-1.235838,-0.302602,1
0.535538,-0.072529,0
-0.987559,1.315412,1
0.942781,0.679300,0
-0.540111,-1.814012,1
2.747239,-0.765487,0
-1.026549,0.865023,1
0.811612,0.366050,0
-0.155438,-0.207902,1
0.173301,-0.073238,0
-1.523003,-0.453020,1
2.091395,1.233426,0
0.036260,-1.353465,1
1.524121,0.762635,0
-1.854905,-0.038428,1
0.469712,0.138531,0
-1.501535,0.118499,1
0.993984,0.585811,0
-0.329128,-0.306281,1
1.713320,-1.256827,0
-1.311975,0.814822,1
2.954683,0.146968,0
-0.353822,0.610645,1
0.249376,0.120202,0
-1.367751,1.135535,1
1.307258,-0.626001,0
-2.126666,-0.436252,1
-0.546201,-0.029172,0
-1.181180,0.040891,1
-0.067626,-0.336685,0
-0.240925,-0.345712,1
0.609713,1.736496,0
-0.939652,-0.244272,1
1.513483,0.259626,0
-1.456248,1.470959,1
1.883556,0.311464,0
-1.436895,-1.936883,1
0.597374,-0.990478,0
-0.608379,-0.360424,1
1.465416,-1.048393,0
-0.038246,0.633650,1
0.344175,0.062746,0
-0.843088,-0.562843,1
2.157585,0.135130,0
-2.405605,-0.129524,1
1.263232,0.194930,0
-0.703851,-0.608825,1
0.743076,0.164552,0
-2.734671,-0.883181,1
1.030978,0.081625,0
-0.565873,0.135379,1
0.533347,0.516198,0
-1.119600,-0.513875,1
1.756943,-1.155296,0
-2.110361,0.640063,1
1.589721,-0.541264,0
-1.275589,-0.914325,1
0.997842,1.173002,0
-1.142291,-1.811989,1
0.595083,1.433717,0
-0.828518,0.061108,1
1.334972,0.179837,0
-1.113905,1.590025,1
0.867533,-0.631298,0
-0.437223,1.338294,1
