1.051602,-0.303444,0
-1.241516,-0.162807,1
0.949326,2.349541,0
-0.929647,-0.503206,1
0.275593,1.156358,0
-0.760675,-0.043015,1
1.596698,-0.285761,0
0.031846,0.217765,1
0.769480,0.456930,0
-1.999588,0.565355,1
1.548646,-0.738582,0
-1.744908,-0.751559,1
1.203128,-0.161777,0
-1.267560,-0.988637,1
0.045711,0.339273,0
0.322482,-1.031873,1
0.672230,0.990242,0
-0.222428,0.553895,1
1.290257,-1.229495,0
-0.208033,-0.788275,1
0.713511,0.103345,0
-0.644481,1.909502,1
0.869501,-0.222115,0
-1.815867,0.525270,1
0.277956,-0.314241,0
-1.538692,-1.004738,1
1.327382,0.849117,0
0.154325,-0.627547,1
1.572866,-0.079845,0
-2.597452,-0.994459,1
1.272013,-0.659234,0
-1.280380,0.246867,1
0.742889,-0.608463,0
-0.903987,0.704878,1
2.416330,0.435937,0
-1.701998,-1.184037,1
1.997818,1.021279,0
-0.233346,1.220262,1
1.110602,-0.303784,0
-0.658919,-0.368283,1
0.919348,0.320542,0
-0.455652,0.070154,1
2.200214,-0.460013,0
-0.989556,0.799165,1
0.628557,0.264818,0
-0.996262,0.690059,1
0.624794,0.731667,0
-0.557230,0.156712,1
0.286648,0.383562,0
-1.102846,0.230736,1
1.580908,0.501455,0
0.076032,-0.080205,1
1.964088,-0.292841,0
-1.596285,0.847947,1
2.292721,-0.295934,0
-1.868445,1.352047,1
0.706534,-0.352103,0
-0.213924,0.400211,1
0.693285,0.179802,0
-0.218665,0.858398,1
2.292156,0.328381,0
-0.238829,-0.212175,1
1.756408,0.504378,0
-0.807970,0.581950,1
0.275991,0.876183,0
-1.914088,-0.091309,1
0.014120,-1.143075,0
-0.283530,-0.987978,1
1.506358,-0.308028,0
-0.875748,0.301465,1
2.940762,0.215437,0
0.464051,0.309874,1
0.722258,0.777532,0
-1.305415,0.324010,1
0.773951,-1.442345,0
-1.102563,-0.377212,1
1.301527,1.271803,0
-0.483931,0.906847,1
0.200787,-0.331505,0
-1.496061,-0.679547,1
-0.212015,-0.204980,0
-1.537860,0.233703,1
1.313436,0.052765,0
-1.274632,0.014388,1
1.347233,0.033236,0
-3.486526,0.189307,1
1.380990,-1.094192,0
-2.182035,1.021488,1
1.602790,-0.904432,0
-0.133889,0.802814,1
1.329057,0.594425,0
-1.772633,1.456105,1
1.275571,0.463842,0
-1.233685,0.076473,1
0.417741,-0.653424,0
-1.131709,-0.787446,1
1.311083,0.945446,0
-1.617897,-0.447119,1
0.744082,0.662892,0
-1.063165,0.711950,1
1.072608,1.343675,0
-2.057116,-0.086030,1
0.176020,0.465914,0
-0.741423,-0.761383,1
0.301564,-0.925421,0
-1.686919,-0.203223,1
-0.578121,0.015100,0
-0.565226,-0.570242,1
0.023767,-0.570201,0
-2.385765,1.337204,1
1.937076,1.245975,0
-0.629845,-1.195387,1
1.913181,0.560405,0
-1.894661,-0.837108,1
1.160166,1.218328,0
-2.980475,-0.939688,1
1.038519,-0.215702,0
-1.019914,0.304312,1
2.487829,0.162790,0
-0.485142,-0.618673,1
2.149818,0.019370,0
0.584041,1.049396,1
-0.320884,0.639920,0
-1.514731,-0.514428,1
0.493028,-1.249081,0
-1.585988,1.435540,1
1.453371,-0.048660,0
-0.510137,-0.477575,1
1.525553,1.542025,0
-0.253653,-0.432328,1
1.275031,0.150908,0
-1.882450,-0.959705,1
1.166665,-0.887669,0
-0.920455,-0.573391,1
0.809285,0.292094,0
-0.581533,1.701705,1
1.844800,0.240843,0
-0.799320,0.130043,1
0.747759,-0.144162,0
0.416223,0.209047,1
0.094037,-0.738818,0
0.526670,-0.643187,1
1.490872,-0.290586,0
-0.806643,1.731076,1
0.269594,-1.213391,0
-3.255778,1.018130,1
0.946920,-0.144998,0
-0.449265,-0.315147,1
1.458697,0.362370,0
-1.261495,0.691332,1
1.794013,0.004811,0
-2.512070,0.389905,1
0.629498,-0.733259,0
-1.001056,-0.590191,1
0.877823,1.279708,0
0.247521,-0.098383,1
0.324850,0.913436,0
-0.956811,0.028742,1
1.208168,-0.066538,0
-1.360478,1.533012,1
1.102570,0.358078,0
-0.835916,1.191960,1
1.198115,0.487641,0
-0.513712,-0.295972,1
0.960638,-0.389936,0
-0.964028,0.573774,1
0.215528,0.512467,0
-0.638436,0.644306,1
0.659595,-0.328788,0
-0.367905,-0.478725,1
2.828665,-0.414969,0
-1.087657,-0.119864,1
1.078916,0.936938,0
-1.781174,0.358650,1
0.896348,-0.879394,0
-1.052564,0.371938,1
2.018292,-0.247763,0
-1.946016,0.837378,1
0.915482,0.748113,0
-0.823357,-0.133694,1
-1.145872,0.368228,0
0.146426,-0.531458,1
0.975275,-0.281642,0
-0.510923,0.985471,1
2.126390,-0.251467,0
-0.640438,-0.034304,1
1.911941,-1.423238,0
0.663059,1.171283,1
1.533506,0.179582,0
-1.683467,-0.423623,1
1.729619,-0.673470,0
-0.027031,0.350240,1
-0.605079,0.972216,0
-3.111756,1.009176,1
0.654507,-1.261590,0
-0.511406,0.967514,1
0.984914,0.180358,0
-1.988588,0.373252,1
0.663795,0.305972,0
-1.804467,-1.218112,1
0.765866,0.167130,0
0.672226,1.594453,1
-0.233168,-0.558726,0
-1.800937,0.210007,1
1.070755,0.052602,0
-0.306738,1.180015,1
1.480329,-0.324198,0
-1.007612,0.307183,1
0.192769,-1.094790,0
-0.855093,-0.631212,1
1.949891,-1.188065,0
-2.807647,-0.116677,1
1.157638,-1.602572,0
-1.674198,-0.838767,1
1.450182,-0.855801,0
-0.690613,-0.180588,1
-0.676472,0.401841,0
-1.659552,-0.344580,1
-0.667928,0.233507,0
-0.499150,0.888339,1
2.022168,1.673553,0
-0.180678,-0.797814,1
1.034239,0.881685,0
-1.717897,0.818050,1
2.237235,0.237768,0
-1.021596,-0.563435,1
2.059303,0.015463,0
-0.721258,-1.269143,1
1.459454,0.951686,0
-1.698684,0.263786,1
1.874096,0.780606,0
-1.203678,0.229026,1
1.462246,0.155720,0
0.000156,0.440926,1
1.152258,-0.174730,0
-0.705054,0.684225,1
1.196169,-1.154099,0
-0.963961,0.798193,1
1.864450,-0.402493,0
-1.702873,1.246253,1
0.199501,-0.519144,0
0.148026,0.446550,1
1.492673,-0.151600,0
-1.456734,0.937232,1
1.395001,0.617163,0
-1.088885,-0.629150,1
0.205189,0.020251,0
-2.171190,0.521978,1
1.026757,0.788846,0
-1.262625,1.047754,1
1.815822,0.189486,0
-1.703443,-1.086904,1
1.783477,1.321113,0
0.263769,0.718654,1
0.573031,-0.661100,0
-0.406869,-0.402986,1
-1.104180,-0.515671,0
-0.807427,-0.207479,1
1.316885,0.431579,0
-0.296622,-0.223494,1
1.359941,-0.445141,0
-1.473845,-0.621167,1
0.953243,0.656902,0
-1.110251,-0.588402,1
2.423396,-1.927604,0
-0.140700,-0.122506,1
0.688867,-0.353655,0
-0.879047,-1.418474,1
0.151541,-1.231066,0
-0.938109,0.983165,1
0.132175,0.582185,0
-1.937927,-2.355211,1
2.478728,-1.208435,0
-1.134242,0.444992,1
-0.302495,0.392614,0
-1.774957,0.088585,1
0.399323,0.954710,0
-1.824675,0.611495,1
1.418115,-0.798116,0
-0.958258,1.539920,1
1.184936,-0.069625,0
-1.007967,0.474108,1
-0.566052,-0.812477,0
-1.570150,-0.180239,1
1.053995,-1.427572,0
-0.854762,0.180523,1
-0.295397,0.569178,0
-1.375762,0.329317,1
1.474073,0.314079,0
-0.129552,2.153635,1
2.337159,1.562241,0
-0.286609,-0.401057,1
0.086673,0.046293,0
-1.646301,1.117063,1
-0.787610,0.146039,0
-0.134637,1.546380,1
1.670449,-0.664262,0
-1.185695,0.415546,1
0.148503,-1.325458,0
-1.005148,0.197538,1
0.065442,-1.018167,0
-1.583061,0.652065,1
1.595418,-0.005067,0
-1.435903,-0.421386,1
0.408925,0.157387,0
-0.284720,-0.038506,1
1.206244,0.483909,0
-2.474436,-0.248680,1
1.193314,0.609598,0
-1.844382,0.634166,1
0.191790,0.506168,0
-1.288235,0.395262,1
0.351746,0.347557,0
-1.701073,-0.209773,1
1.651451,-0.720474,0
-0.622573,-0.603471,1
1.041326,0.285031,0
-1.368971,0.706681,1
0.874001,-0.534532,0
-0.935781,-0.120716,1
0.072745,-0.765641,0
-1.066999,-1.206281,1
0.582036,-0.266235,0
-1.071391,0.906877,1
1.274627,0.749039,0
-1.319750,0.857521,1
0.375630,-0.487696,0
-1.307163,0.565406,1
1.588538,1.213105,0
-1.573666,-1.124340,1
-0.000050,1.214745,0
-0.740037,-0.645163,1
1.157441,0.230736,0
-1.146812,-1.337304,1
1.350024,0.039462,0
-1.148786,0.715648,1
-0.330335,1.972986,0
0.935483,-0.416833,1
-0.167036,1.085756,0
-0.126141,1.274137,1
1.033639,-1.010673,0
-1.269366,-0.639168,1
1.334851,-0.459748,0
-0.358340,-0.718802,1
0.564663,0.064304,0
-0.981251,0.704696,1
0.730085,0.180563,0
-0.658475,-0.619730,1
1.152980,0.278623,0
-1.662155,0.173968,1
1.166490,0.384820,0
-1.219124,1.363471,1
1.954566,-0.830746,0
0.330343,-0.412135,1
2.204241,0.107973,0
-1.218934,-0.331858,1
0.821648,0.211803,0
-2.350502,-0.533915,1
1.316906,-0.830788,0
0.582953,0.151273,1
1.954489,0.906915,0
-0.111017,0.765653,1
1.195330,-0.850467,0
-2.492815,0.819216,1
-0.099517,-0.269066,0
-1.450010,0.266747,1
1.061893,1.422429,0
0.490777,0.784762,1
1.614727,-0.295862,0
-0.246808,1.295750,1
0.018820,-1.459119,0
-1.421918,-0.147601,1
0.669831,0.161274,0
-2.285099,0.448830,1
0.654478,0.691306,0
-0.816600,0.118399,1
0.817868,0.577941,0
-2.704012,-0.358791,1
0.275047,-1.268301,0
-0.965625,-0.435582,1
1.241661,1.215956,0
-0.907664,1.541758,1
1.736686,1.223800,0
-1.743715,-0.343254,1
0.913951,0.799394,0
0.443738,-0.221452,1
1.117122,2.477100,0
-0.610480,-0.859731,1
1.828179,-0.827349,0
-1.037397,-0.628501,1
-0.063207,-0.635930,0
0.349120,0.520149,1
0.374671,0.973361,0
-0.018127,-1.705162,1
2.302776,-0.848173,0
-0.985648,-0.718545,1
0.952404,0.013454,0
-1.373038,0.450103,1
1.102200,1.733617,0
0.171892,-0.769411,1
0.503153,0.275563,0
-2.386211,-0.035158,1
1.252234,-1.068343,0
0.322080,-0.969020,1
0.601836,-0.037030,0
-1.045379,-0.414573,1
0.127827,0.725070,0
-0.166096,0.522385,1
0.473476,-0.012235,0
-1.064078,-1.557923,1
0.918043,1.323853,0
-2.853515,-1.874975,1
0.372760,0.855779,0
-0.710128,0.221777,1
0.934918,1.113358,0
-0.857559,-0.351764,1
0.002628,-0.218891,0
-0.472125,-0.282112,1
0.460539,0.318684,0
-0.921124,0.155667,1
0.031869,-0.289332,0
-0.623927,1.128509,1
1.833061,-0.891726,0
-0.288126,-0.670631,1
0.596255,1.385069,0
-0.092816,0.958934,1
2.015397,-0.356205,0
-1.923080,-0.785017,1
1.490972,-0.356319,0
-0.394438,-0.165779,1
-0.107727,0.147082,0
-0.823342,-0.786319,1
-0.240802,0.787923,0
-1.095531,-0.156419,1
2.107010,-1.743441,0
0.365472,0.518126,1
0.919706,1.247852,0
-1.398574,1.082124,1
-0.346767,-0.570376,0
-1.219259,-0.443311,1
2.039303,-0.437262,0
-0.173308,2.224639,1
1.007755,-0.330969,0
-0.053558,0.227060,1
1.370763,0.763151,0
-2.016301,-0.502793,1
0.886036,-0.066002,0
-0.591741,0.916214,1
0.188539,-0.034773,0
-0.984297,-0.149174,1
0.113096,0.092782,0
-0.728713,-0.166328,1
1.473902,-1.218666,0
-1.545132,-0.578433,1
-0.019580,-0.693905,0
-1.148619,1.113387,1
0.625058,-1.558218,0
-0.723200,-0.705876,1
2.452130,0.057139,0
-0.820001,-0.174896,1
0.696625,1.228171,0
-1.671746,0.851911,1
2.113133,0.210009,0
-0.981485,-0.455194,1
0.754356,0.744903,0
-2.528664,0.395105,1
0.669652,-1.364488,0
-1.334661,-1.236921,1
0.514750,0.046539,0
-1.054422,-0.007128,1
1.831728,0.104611,0
-0.522811,0.704621,1
1.523989,-0.737612,0
-0.053579,-0.826180,1
0.513855,-0.031743,0
-1.533087,0.432222,1
0.659202,-0.050107,0
-1.120036,-0.031740,1
1.277384,-0.392787,0
-1.259841,0.174548,1
1.208673,0.140063,0
0.367322,0.578764,1
-0.258978,0.173328,0
-0.868280,1.075850,1
0.525674,-1.106148,0
-0.718060,0.518700,1
1.920144,-0.099882,0
-1.814177,-0.655701,1
-0.124323,1.629061,0
-1.465165,0.475276,1
1.002422,0.130104,0
-0.533317,0.551997,1
3.168113,-0.190412,0
-0.567425,0.407935,1
1.245255,-0.285061,0
-1.580345,-0.268398,1
0.826088,0.263631,0
-1.039748,-0.154758,1
0.507187,-0.116802,0
0.175129,1.037618,1
-0.088958,-0.060354,0
-0.906854,0.910200,1
0.845687,-1.046452,0
-1.603160,-0.057337,1
-0.621045,0.437464,0
-0.545011,0.455289,1
1.014666,-0.476481,0
-0.939267,-0.085284,1
-0.453683,0.779977,0
-2.083746,-0.545716,1
1.165259,-0.408409,0
1.681618,0.675029,1
1.422799,-0.696196,0
-1.510590,-0.572163,1
1.204437,1.024050,0
-0.596657,0.411945,1
0.924298,-0.312567,0
-1.404848,1.285059,1
0.624860,-1.146589,0
-2.127652,-1.417264,1
2.100877,0.899821,0
-0.895823,-1.792645,1
1.026719,0.992816,0
-1.942432,0.351286,1
0.539595,-0.716369,0
0.349401,-0.134322,1
1.332794,-0.143443,0
-1.841684,0.938216,1
0.739648,-0.584742,0
-1.286094,0.257291,1
0.421090,0.668611,0
-1.321306,-0.332891,1
1.694873,1.359871,0
-0.470588,0.634804,1
0.795310,-0.359238,0
-0.866479,0.120723,1
1.150986,1.052537,0
-1.410503,-0.146363,1
-0.133417,-1.195596,0
0.020298,0.561468,1
1.540582,0.573522,0
-1.136191,-1.322238,1
0.728925,-0.840751,0
-1.064804,-1.050651,1
1.798170,0.076198,0
0.207521,0.580656,1
0.637624,0.247470,0
-0.453729,-0.730831,1
-0.542397,-1.622443,0
-0.738424,0.190853,1
1.853324,-0.869373,0
-2.155963,-0.315801,1
1.071264,-0.086141,0
-0.594290,-1.577173,1
0.240628,0.078918,0
-0.501245,0.629142,1
0.939830,0.553029,0
-1.760874,-0.109745,1
0.671900,0.042672,0
-0.697214,-1.184238,1
1.954082,0.058936,0
-1.653120,0.197792,1
1.996133,1.416432,0
-3.408040,-1.592579,1
2.045568,-0.689750,0
-1.232895,0.443691,1
0.884208,-0.517626,0
-1.311340,-0.371947,1
1.508182,-0.182353,0
-2.699269,-1.109438,1
0.779114,-1.703762,0
-2.393376,1.573768,1
1.400271,-1.011753,0
-1.267290,-1.339707,1
-0.146997,0.503744,0
-2.745672,-0.589584,1
2.151047,0.082166,0
0.791245,0.390112,1
0.801458,-0.349754,0
-0.599011,1.509755,1
0.522802,-1.215424,0
-1.361631,0.189533,1
1.778579,-0.088219,0
-1.072015,-0.154713,1
0.993732,-0.367266,0
0.432444,-0.194672,1
-0.112016,1.035752,0
-1.238348,-0.991986,1
1.257375,0.122878,0
-1.176816,-0.734844,1
1.365381,-0.110409,0
0.778680,1.866549,1
1.375579,1.277620,0
-0.593509,2.067522,1
0.744431,-0.753075,0
-1.321591,-0.135182,1
1.758850,-0.842803,0
-2.048491,0.128435,1
1.473739,-0.893233,0
-1.036149,0.258060,1
0.950451,-1.159810,0
-1.475775,-0.520749,1
1.027757,-0.755492,0
-0.296372,-0.466330,1
2.424168,0.558100,0
-0.082589,-0.557453,1
0.616734,-1.068542,0
-1.346267,-0.895701,1
1.808589,-0.513532,0
-0.708854,0.297132,1
1.038757,0.741183,0
-0.970565,-0.176323,1
0.883149,0.773656,0
-1.842165,0.072379,1
0.495461,-0.145251,0
-0.201120,-0.611883,1
2.118545,0.476373,0
0.021821,1.438364,1
2.815052,0.470700,0
-1.757925,0.667345,1
0.744080,-1.588288,0
-1.261122,-0.353270,1
0.994034,0.053949,0
-1.578154,0.533201,1
-0.670120,-0.261531,0
-1.165171,-0.948276,1
0.860527,-1.773507,0
-0.486405,1.670988,1
1.449803,0.585955,0
-1.279709,-0.115627,1
0.171889,0.685910,0
-1.246393,-0.102584,1
-0.284279,1.649260,0
-1.047233,-0.963901,1
-1.030404,-1.433901,0
-0.066119,-0.435089,1
0.382515,-0.613998,0
-1.691747,0.662938,1
0.714308,-0.316048,0
-0.626747,0.648633,1
-0.197367,0.201289,0
-1.517555,-0.154184,1
2.424968,0.461499,0
-2.023911,-0.297152,1
-0.104350,-0.195430,0
-0.162813,1.300193,1
0.344776,-1.246668,0
0.202876,-0.107757,1
1.258287,0.829322,0
0.964644,-0.892262,1
1.666977,0.781942,0
-0.896615,1.379493,1
1.400444,0.474672,0
-0.544033,0.418765,1
0.531433,1.628010,0
-1.049670,0.375172,1
0.009606,1.213280,0
-0.199560,-0.633028,1
0.311469,0.182296,0
-0.211585,0.336867,1
0.744128,0.356751,0
-0.775032,1.140465,1
0.658837,-0.942410,0
0.021362,0.081862,1
0.705089,0.374955,0
-0.327305,0.049490,1
0.147366,0.412913,0
-0.916655,-0.292841,1
2.310242,-0.286612,0
0.017524,0.863538,1
1.376737,0.911379,0
-1.842214,-0.186622,1
1.480470,-0.274318,0
-1.712839,-1.261309,1
0.771774,-1.221562,0
-2.172930,0.440801,1
-0.294470,-0.580121,0
-1.952743,0.612011,1
-0.475878,1.257113,0
0.657346,-0.256984,1
2.845695,1.021093,0
-1.057634,0.839581,1
0.915507,0.401833,0
-1.023932,1.016993,1
0.347338,-0.397542,0
-0.896305,-1.179039,1
0.641261,0.107034,0
-0.904582,-0.351189,1
0.610065,-0.109365,0
-0.453671,-0.454802,1
1.705167,-0.321321,0
-0.793034,-0.240058,1
