0.245434,0.804669,0
-0.547205,-0.104375,1
1.443889,-0.433750,0
-0.670682,-0.291816,1
0.069993,-0.477177,0
-0.963968,0.495310,1
0.799697,0.520082,0
-1.993319,0.137924,1
-0.119254,0.051383,0
-0.932717,-0.124913,1
0.523165,-0.548666,0
-1.639351,-0.807444,1
0.473719,0.826189,0
-2.362701,2.101842,1
1.415447,0.615763,0
-1.175111,-1.390103,1
1.242783,-0.209780,0
-0.100037,0.808768,1
0.023988,0.696747,0
-1.001028,-0.535426,1
-0.953880,1.848551,0
-0.811036,1.464486,1
1.596963,-0.044649,0
-1.699227,0.940333,1
0.741766,-0.403013,0
-1.211583,1.029818,1
1.123335,0.060400,0
-0.641658,-0.043941,1
1.824139,0.514669,0
-0.401154,-0.115763,1
1.675881,0.825948,0
-1.326420,-1.092825,1
1.498607,-0.276846,0
-0.970045,0.576991,1
0.632355,-0.099376,0
0.179935,-1.644668,1
2.036631,0.445721,0
-1.120527,0.630702,1
-0.317562,-0.695635,0
-1.251788,0.970003,1
0.809053,-0.086570,0
-1.698070,0.202380,1
1.572187,-1.445789,0
-1.591551,0.206539,1
1.170427,0.633507,0
-0.876146,-1.090775,1
0.585652,-0.998680,0
-0.717680,0.692781,1
1.435886,-0.632107,0
-0.136050,-0.289518,1
0.689744,-0.739107,0
-0.347633,-0.761569,1
1.322638,-0.437555,0
-1.671357,-1.502955,1
-0.222847,0.126405,0
-1.019914,-0.990508,1
0.892541,-0.170943,0
-1.233081,-0.581018,1
0.712980,0.664224,0
-1.113617,-0.283616,1
1.924198,-0.355890,0
-1.025097,0.706371,1
1.375165,-0.168596,0
-0.131016,-0.116813,1
1.395268,0.208748,0
-0.256175,-1.411074,1
0.768498,-0.297961,0
-0.746547,0.648666,1
0.215123,-0.724206,0
-0.716162,0.651954,1
0.531778,-0.189109,0
-1.918241,0.405894,1
0.569758,-0.873152,0
0.171016,-0.036093,1
1.924541,0.532368,0
-2.483159,1.193762,1
2.520102,0.704872,0
-1.310074,0.238689,1
2.019658,1.541437,0
-0.440475,-0.705739,1
2.088186,0.861251,0
-1.092645,0.429747,1
0.027612,-0.809766,0
-0.720228,0.654527,1
1.815502,-1.319578,0
0.158514,0.224368,1
-0.096674,0.691626,0
-1.166195,-0.550812,1
1.395478,1.089738,0
-0.228439,-0.467200,1
0.729659,-0.534275,0
-1.205814,-0.125909,1
0.470029,1.696000,0
-0.004930,-0.208943,1
0.551123,0.116772,0
-1.442745,0.361946,1
0.983750,0.682001,0
-2.374876,0.899253,1
0.705361,-0.182957,0
-0.923445,0.197084,1
0.869465,-0.541457,0
-0.801479,-0.910559,1
0.672112,0.392908,0
-1.268417,1.239161,1
1.270810,0.532958,0
-0.777880,-0.570513,1
0.173429,0.960219,0
-0.092959,0.259209,1
1.292269,-0.827523,0
-1.138934,-0.108346,1
1.123510,1.121761,0
-0.340410,0.542727,1
0.729511,1.219607,0
-0.826822,0.380814,1
0.351011,-0.499249,0
-0.419495,-0.117267,1
-0.457803,0.027891,0
-1.434921,-0.838543,1
1.346705,0.016737,0
-3.435686,0.198013,1
1.274977,-0.649343,0
-0.845923,0.103442,1
1.798898,0.371786,0
-0.463459,-0.339955,1
-0.289830,-0.835665,0
-1.042902,-0.850957,1
1.788744,-0.024374,0
-1.794560,-0.050517,1
0.254022,-0.581889,0
-1.270493,0.551728,1
0.440457,-0.995577,0
-1.232414,0.341568,1
0.576402,-0.444541,0
-1.434000,0.082788,1
1.089878,0.556650,0
-1.896713,-1.557818,1
-0.163219,-0.089764,0
-1.108210,-1.204300,1
2.634856,0.377144,0
-1.179741,-0.651898,1
4.120932,-0.281691,0
-1.762969,-0.014671,1
1.381458,0.127173,0
-0.307829,-0.752521,1
0.724713,1.181743,0
0.606475,-0.577306,1
1.559222,1.117902,0
0.935342,-0.230882,1
1.315259,-0.693889,0
-0.631854,-1.306742,1
0.684466,0.855671,0
-0.402134,1.674920,1
-0.629250,-0.208429,0
-1.734019,-0.119966,1
-0.123395,-0.363042,0
-1.253085,0.267929,1
0.948356,-0.871381,0
-0.681188,0.118098,1
-0.486550,-0.563268,0
-1.436698,-0.160354,1
1.165362,0.362198,0
-1.995017,-0.306286,1
2.139666,0.349197,0
-1.568197,0.465559,1
0.689870,-0.667510,0
-1.441534,0.419166,1
-0.035992,-0.286988,0
-1.293276,-0.826301,1
0.859507,0.101294,0
-2.084635,-0.505367,1
0.458076,0.362181,0
-3.064597,-1.056762,1
0.680638,-0.140050,0
-0.686034,-0.678928,1
1.776663,0.507607,0
-0.140561,-0.192096,1
1.550758,0.772064,0
-2.450825,-0.549490,1
1.603750,0.804809,0
-0.294510,0.354590,1
1.645721,0.967444,0
-1.419644,0.937394,1
1.506359,-1.214911,0
-0.113848,0.134337,1
0.837305,1.175472,0
0.177855,1.484939,1
2.110930,0.550720,0
-0.728237,0.240604,1
0.747822,-0.046402,0
-1.823861,0.661725,1
0.821944,-0.302835,0
-1.915351,1.428443,1
0.548168,-0.323564,0
-1.454063,1.344762,1
0.943111,0.198394,0
0.291970,-1.552049,1
2.777792,-0.513554,0
-0.209355,-1.142364,1
0.986434,0.422164,0
-0.994413,0.696286,1
0.607308,-0.555976,0
-1.480758,0.406227,1
1.526634,-0.701529,0
-0.221383,0.197232,1
1.326793,-0.327376,0
-1.516313,0.704030,1
1.742424,-1.732801,0
-0.549701,1.463050,1
1.351272,0.160482,0
-0.763762,-0.229963,1
0.171486,0.209691,0
-0.281879,0.055550,1
2.159755,-0.094208,0
0.693560,-2.184150,1
2.366307,0.971630,0
-1.381884,1.442645,1
2.112572,-0.457379,0
-1.494950,0.425912,1
0.452397,-1.498073,0
-0.459318,-0.027238,1
-0.245123,-0.561383,0
-0.830791,0.217311,1
0.324050,-0.812391,0
-0.387898,0.016779,1
2.358093,0.324746,0
-0.014717,-0.123065,1
3.094670,-0.389314,0
-2.148143,0.114619,1
0.284590,0.950484,0
-2.595515,0.734324,1
1.926030,1.109327,0
-0.982261,-0.580182,1
1.783367,-1.276563,0
-0.513705,0.183368,1
0.656985,-0.322090,0
0.129635,1.586833,1
0.220093,-0.154123,0
-0.784998,-0.716009,1
3.023886,1.023223,0
-1.260558,1.433315,1
1.368011,0.905270,0
-0.955027,0.743894,1
1.721018,-0.594677,0
-1.614539,0.364959,1
1.253056,0.194523,0
-0.489735,-0.329345,1
0.520910,-0.271133,0
-1.097854,-0.786813,1
1.302858,0.508453,0
-0.776690,-0.332332,1
1.364038,-1.099895,0
-0.518613,-0.631039,1
0.367394,-0.497586,0
-0.451872,0.615629,1
0.318080,0.387988,0
-1.329552,0.024205,1
1.965839,0.179258,0
-0.709335,0.045539,1
1.830993,0.455981,0
-0.106360,0.038451,1
1.190690,-0.992177,0
-2.707248,0.296438,1
0.185036,-0.024289,0
-0.972542,0.960238,1
0.080311,-0.494805,0
-1.992315,0.873213,1
1.768111,0.737559,0
-0.222453,0.282805,1
0.865014,-0.535379,0
-1.946640,0.105565,1
1.703630,0.637916,0
-1.238573,0.393721,1
1.358265,-0.216622,0
0.209788,-0.154877,1
0.968851,0.785551,0
-1.248599,0.005061,1
0.867053,-0.210014,0
-0.948161,0.596363,1
0.939103,0.860560,0
-0.553801,1.691461,1
0.615186,0.467278,0
-1.224196,0.399317,1
-0.345073,-1.173898,0
-0.541610,-0.084646,1
0.647894,0.372445,0
-0.076326,0.405324,1
0.854717,-0.662325,0
-2.658588,-1.489605,1
1.427181,-0.625470,0
-2.364873,-0.645114,1
1.343034,-0.184001,0
-0.728228,0.363073,1
0.046708,-0.311770,0
-2.868818,0.481344,1
2.278252,-0.523168,0
-0.029089,0.565929,1
1.884260,-0.866822,0
-2.085890,0.341911,1
0.745274,-0.945024,0
-1.151926,-2.193360,1
0.427924,0.331634,0
-2.130042,-0.992344,1
1.835008,0.490852,0
0.178617,-0.893373,1
-0.159999,-1.966475,0
-2.300779,-0.822072,1
0.311674,1.366367,0
-0.311892,-0.467488,1
1.586304,0.486069,0
-0.529339,-0.488378,1
0.341722,-0.286509,0
-0.574327,-0.188688,1
1.134550,-0.072466,0
-1.430517,0.507052,1
0.266276,0.215823,0
-2.382335,-0.651342,1
1.126262,0.818160,0
-1.422510,-1.403163,1
0.250370,-0.103539,0
-0.551373,0.311799,1
0.273486,-0.726905,0
-1.524068,0.837801,1
0.415371,-1.040984,0
-0.188724,0.786498,1
1.185231,-0.555780,0
-0.848608,-0.452653,1
2.938948,-0.767033,0
-0.814678,-0.586606,1
1.445445,0.152440,0
-1.530765,-0.587174,1
0.800959,-0.710961,0
-2.257593,0.716495,1
3.838519,0.675374,0
-0.769028,-0.345795,1
0.987489,-0.708354,0
-0.122498,-1.931770,1
1.263509,-0.421052,0
-0.949278,-0.186554,1
0.448329,-0.198869,0
-1.343499,0.221065,1
1.358580,-0.225865,0
-0.469811,0.728897,1
0.734717,1.231326,0
-1.272439,-0.277155,1
1.327277,-0.546700,0
-0.866982,-0.167440,1
2.041561,0.047819,0
-1.065078,-0.472986,1
-0.037469,-2.114810,0
-1.866492,-0.783297,1
1.175236,-1.469725,0
-1.807132,0.644076,1
-0.226626,0.699445,0
-1.283423,-0.267397,1
0.138710,0.689833,0
-0.456598,1.082208,1
0.878662,-0.448816,0
-1.131853,-1.213891,1
-0.066380,-0.141903,0
-0.914064,-0.266371,1
0.259788,0.461808,0
-2.476665,-0.072050,1
0.160202,0.101886,0
-0.647235,0.457437,1
0.733305,-1.034412,0
-2.694430,-0.476631,1
0.322043,-0.174762,0
-2.282767,-1.670590,1
0.361852,0.304971,0
-0.820536,-1.313192,1
-0.674086,-0.656683,0
-0.709720,0.147364,1
0.865911,-0.053907,0
-0.454480,-0.598655,1
1.695357,0.293906,0
0.285152,-0.313296,1
1.347397,0.832861,0
-1.356488,0.586049,1
2.248587,0.592820,0
-0.524755,-1.029258,1
1.241848,-0.881016,0
0.779883,-0.182302,1
1.712164,0.233441,0
-2.421119,0.545881,1
0.888930,-0.561711,0
-2.546096,0.716259,1
1.606232,-0.435365,0
-1.317311,-0.366725,1
1.218543,-0.481283,0
-0.875296,1.228691,1
1.566507,0.301467,0
-2.308329,0.224856,1
0.869422,0.426016,0
-1.383532,-1.429202,1
0.866103,-0.984585,0
-0.043035,-0.936738,1
2.777276,-1.015779,0
-0.071115,1.611237,1
1.471490,-0.850028,0
-1.147701,0.440235,1
1.291043,-0.483043,0
-1.842147,-0.293335,1
0.527426,0.848433,0
0.383463,-0.329279,1
-0.816508,-0.374355,0
-1.170264,0.671058,1
0.622091,0.451449,0
-1.054911,-1.030658,1
1.797340,0.827917,0
-1.447562,0.111232,1
1.532474,0.154484,0
-1.333740,-0.084856,1
1.047627,-0.988646,0
-0.465504,0.131221,1
1.075735,0.958287,0
-1.372316,0.527772,1
1.717983,-0.402796,0
-1.717947,-1.740269,1
0.475511,-0.577173,0
-0.648965,-0.707100,1
0.666198,-0.673014,0
-1.871436,0.081537,1
0.599980,0.638918,0
-1.618548,-0.694058,1
0.948049,-0.662642,0
-1.511028,1.556677,1
-0.382993,-0.594545,0
-1.001745,0.270574,1
0.621227,-0.607984,0
0.152397,0.358217,1
2.349587,0.018974,0
-2.200706,0.928423,1
0.312152,0.694730,0
-1.444609,0.404030,1
1.423959,-0.198272,0
0.359623,-1.144773,1
1.311739,1.966147,0
-0.708444,0.048054,1
1.820707,0.688448,0
0.188094,1.187743,1
0.694772,0.039485,0
0.320905,-0.986836,1
1.403189,-0.062459,0
-0.203732,0.964507,1
1.113154,-0.271159,0
0.925274,-0.437563,1
0.766545,0.103171,0
-1.264061,0.372693,1
0.396333,0.368998,0
-0.939012,0.542238,1
0.905172,0.477885,0
-1.429249,-0.077847,1
0.720539,0.692517,0
-1.459990,-0.689708,1
1.782720,0.232112,0
0.463031,-1.674219,1
1.045604,-0.321623,0
-0.414515,-0.275122,1
1.800915,-0.598544,0
-1.191096,1.406030,1
0.699785,0.078552,0
0.265639,-0.567984,1
0.651339,0.264256,0
-0.023584,0.498105,1
0.587733,0.018342,0
-0.443372,-0.652387,1
1.142004,0.890959,0
-1.280542,0.785028,1
0.844706,-1.212956,0
-0.538904,-0.508024,1
1.567631,0.076454,0
-1.877454,-1.610645,1
1.747784,0.553993,0
-1.994088,0.473029,1
0.709999,0.194921,0
-1.306909,-0.394362,1
1.765403,0.127293,0
-1.183905,-0.015632,1
2.165116,0.479866,0
-1.640270,0.876890,1
1.544469,1.458827,0
-0.555882,0.380588,1
0.335532,0.346591,0
-1.329029,-0.017072,1
1.007781,0.510960,0
-1.936295,0.742059,1
-0.075924,0.268385,0
-0.536979,-1.191887,1
0.577175,-1.427625,0
-1.569901,-0.432282,1
1.540486,0.183733,0
-0.696656,0.666457,1
0.137398,1.255501,0
-1.266663,-0.541917,1
0.726031,0.424292,0
-0.369336,0.197339,1
1.521645,0.199315,0
-1.274187,-0.945269,1
0.885310,0.175325,0
-0.516582,0.739839,1
-0.415313,-0.630548,0
0.266608,-0.956929,1
0.197916,0.424593,0
-2.215714,1.090530,1
0.144342,0.952120,0
-0.868526,0.732971,1
0.984310,0.393470,0
-1.415365,0.329872,1
1.958386,-0.175123,0
-0.600929,-0.288211,1
0.142530,0.063318,0
-0.399212,-0.616836,1
0.959295,-0.097419,0
-0.765396,0.332990,1
0.125728,-0.119286,0
-0.334264,-0.449073,1
0.662586,-0.478390,0
-1.258150,0.080356,1
2.499271,1.438728,0
-1.206301,1.038066,1
1.798928,0.067823,0
-1.286439,0.543135,1
-0.631215,0.422742,0
-1.596701,0.429929,1
-0.264532,0.446815,0
-1.149130,-0.053655,1
0.733032,0.016106,0
-1.236437,0.451500,1
-0.529273,-0.122302,0
-0.008187,0.200773,1
1.645599,1.818849,0
-1.598755,-0.655277,1
-0.801412,0.157405,0
-1.568190,1.342994,1
0.987870,0.707984,0
-1.384352,-0.465111,1
1.203588,0.247972,0
-0.819361,0.259669,1
1.148001,0.663450,0
-1.614330,1.090043,1
0.235989,1.427317,0
-0.759243,-0.415671,1
0.534415,-0.615661,0
-0.058698,0.671849,1
0.806932,-1.152069,0
-1.075874,0.281123,1
1.134862,1.819412,0
-0.302198,0.637692,1
1.392203,0.952745,0
-0.493546,2.466607,1
0.981922,-0.834505,0
-1.463924,0.631591,1
1.696225,0.267962,0
-1.249900,-1.253251,1
0.306667,-0.063295,0
-3.121279,0.462195,1
1.054041,0.884658,0
-1.266085,-1.086026,1
1.106449,-0.250240,0
-1.664808,1.014305,1
-1.059073,-0.593145,0
-1.347912,-0.169520,1
0.664892,0.793419,0
-1.416429,-1.096320,1
1.362084,-0.070768,0
-0.933081,0.032009,1
-0.630683,1.041435,0
-1.287105,0.929886,1
0.595727,0.366658,0
-0.795178,-0.340782,1
0.786607,-1.564117,0
0.250348,-1.870864,1
1.390598,-1.034637,0
-1.018911,0.794201,1
2.009999,-0.347815,0
-0.674482,1.047945,1
2.430268,-0.072411,0
-0.772678,-1.293628,1
0.591042,-0.422016,0
-0.667412,0.657812,1
0.722194,-0.722467,0
-1.660568,0.549638,1
1.164320,0.216007,0
-0.515242,1.144559,1
0.713802,0.023302,0
-0.799982,-0.531743,1
1.619419,-0.195818,0
0.348819,-0.052713,1
0.654155,-0.287985,0
-0.438599,0.286040,1
2.326316,-0.610682,0
-0.905421,1.243825,1
2.078600,-0.735276,0
-0.174229,0.676087,1
0.359535,-1.129422,0
-1.663001,-0.081739,1
1.652899,-2.791309,0
-0.646019,0.116676,1
0.376866,0.381458,0
-0.032700,0.434018,1
0.551131,1.098472,0
-1.608597,-0.183670,1
1.363643,0.217419,0
-1.189309,-1.096696,1
1.054569,0.370248,0
-0.744284,0.048999,1
0.733402,-0.201012,0
-1.541291,0.205564,1
0.977556,0.202196,0
-1.943391,0.577246,1
1.504067,-0.635372,0
-0.669013,-1.016562,1
1.467860,-0.238907,0
-0.745288,-0.732822,1
1.491537,-1.038565,0
-1.512209,0.444561,1
1.532808,-0.153886,0
-0.613675,-0.534563,1
1.875985,-0.331637,0
0.535394,-1.229385,1
1.067476,-0.794228,0
-1.612222,-0.885367,1
0.630172,-0.555732,0
-1.099619,0.136819,1
0.870089,0.455670,0
-0.079778,0.597227,1
0.502798,-0.293421,0
-0.810524,-1.235494,1
0.957314,0.810227,0
-1.750520,0.149108,1
1.511178,-0.171227,0
-0.874639,1.042015,1
1.720586,0.754925,0
-0.006135,-0.279881,1
1.492962,0.120538,0
-2.012932,-0.935449,1
1.631891,-0.777044,0
-1.341413,-0.740846,1
0.751907,-0.129741,0
0.249161,0.598003,1
2.106779,-0.690779,0
-0.844279,0.310257,1
1.636227,0.197270,0
0.953904,0.313502,1
1.791744,-0.040424,0
0.383800,2.289893,1
1.126773,-0.456260,0
-0.411528,0.325360,1
1.019000,-0.473932,0
-1.962657,0.198847,1
0.562623,0.417477,0
-2.067951,-0.360739,1
1.485308,-1.003609,0
-0.350037,-0.319486,1
2.082505,1.642954,0
-0.821659,-1.130714,1
-1.114143,0.775241,0
-0.124086,0.264075,1
2.350400,0.559206,0
-0.304384,0.386645,1
0.379130,0.504307,0
-1.315421,-1.138692,1
1.591394,-1.005186,0
-2.620233,0.352748,1
0.750753,-1.607069,0
-2.026916,1.086772,1
0.822267,-0.023023,0
-1.330586,-0.194316,1
2.032182,-1.838781,0
-0.931636,-0.086306,1
1.852051,-1.434348,0
-1.261466,-0.053788,1
-0.066463,1.246911,0
-2.092438,-1.026741,1
0.770016,0.627501,0
-0.764012,-0.317550,1
0.963445,0.120877,0
-0.958065,-0.773966,1
0.880229,0.555448,0
-1.773791,-0.379182,1
1.431502,0.311032,0
-1.950836,0.962185,1
1.753996,0.872973,0
-0.450549,-1.429956,1
2.598868,-0.468691,0
-0.430167,0.249370,1
1.545304,-0.601634,0
-0.787906,0.762512,1
1.282686,0.375077,0
-0.699513,1.032919,1
0.998607,0.658448,0
-0.588892,0.287611,1
