1.601824,0.808220,0
-0.481756,-0.674720,1
0.257630,1.540125,0
-0.477279,0.152097,1
0.956609,0.675583,0
-0.586314,0.710586,1
0.313789,-0.921751,0
-0.896313,-0.388866,1
2.235920,1.183110,0
-1.485781,-1.204342,1
1.458181,-1.068404,0
0.397899,-0.375437,1
1.026980,0.074749,0
-2.643193,0.598373,1
1.397126,-0.354493,0
-1.994281,-1.137032,1
0.468564,-1.021404,0
-1.728457,-1.356442,1
1.263228,-0.208219,0
-0.226670,-0.079695,1
0.558578,-1.209920,0
-0.708226,-0.194974,1
1.393818,-0.552782,0
-1.555921,-0.492016,1
0.232773,-0.911858,0
-0.135002,-1.013755,1
1.777057,0.404918,0
-1.332370,-0.624204,1
1.212078,-0.116046,0
-0.994008,0.353245,1
1.243511,-0.607879,0
-2.794063,-0.568308,1
0.785269,0.401048,0
0.103841,-1.050414,1
1.263178,1.149156,0
-0.554352,-0.926923,1
0.526459,0.400314,0
-0.918157,-0.725180,1
0.898870,-0.253427,0
-1.334799,-0.435999,1
-0.240035,-0.200559,0
-0.982162,-0.361920,1
2.026285,-0.187094,0
-0.948159,1.356817,1
0.298483,0.634534,0
-0.661792,-1.401552,1
1.632714,-0.890947,0
-0.886337,1.094640,1
1.342484,-0.087277,0
-2.091947,1.168303,1
0.977022,-0.481704,0
-1.699470,-1.138694,1
1.324761,-1.483253,0
-1.116835,-0.941797,1
3.088360,1.638994,0
-1.203442,-0.082224,1
2.425866,-0.686211,0
-0.968405,-0.282703,1
0.038836,-0.342540,0
-1.510288,-0.046421,1
2.332474,0.049158,0
-0.484027,-0.710160,1
0.421253,0.498925,0
-1.393958,0.507406,1
0.360228,-1.669173,0
-2.160622,-0.951165,1
1.443400,-0.660334,0
-0.819821,-0.508940,1
0.358633,-0.468800,0
-1.363921,-0.762334,1
0.715692,1.045360,0
-0.394116,0.148372,1
0.736106,1.354706,0
-1.391642,-0.443768,1
0.945544,-0.653650,0
-0.338199,-1.567071,1
1.178339,-0.327821,0
-1.421682,-0.450200,1
0.970929,0.659601,0
-0.396729,-1.521240,1
1.425295,-0.316392,0
-2.535684,-0.707235,1
0.706761,-0.631521,0
-1.732902,0.750332,1
0.169317,-0.838344,0
-0.640258,-0.185243,1
0.285179,0.124441,0
-1.559796,0.901548,1
2.144562,-1.016088,0
-2.376468,-0.090719,1
2.035024,-1.377077,0
-2.361532,0.458500,1
0.264350,0.131330,0
-1.405030,0.504587,1
-0.083700,0.211861,0
-1.253376,-0.124799,1
1.271856,0.419673,0
-1.024145,0.309913,1
1.595610,0.262926,0
-1.756676,-0.712254,1
0.645212,0.463929,0
-1.023317,-0.243181,1
0.785844,-0.066169,0
-0.697150,-0.637536,1
1.182986,0.498299,0
-0.863600,0.122637,1
0.520957,-0.741296,0
-1.110567,0.307691,1
1.387143,0.441866,0
-2.219870,-0.584396,1
0.841154,-0.940242,0
-1.339402,-0.167715,1
1.417194,1.050815,0
-1.796502,0.697232,1
0.128290,0.366138,0
-1.799397,-0.165587,1
0.367176,-1.522091,0
-0.545699,0.194186,1
1.565197,-1.553533,0
-0.715683,0.302575,1
1.118299,1.030982,0
-0.896255,-1.274429,1
0.603840,0.855383,0
-1.069942,-1.087018,1
0.851760,1.052787,0
-0.718702,-0.451117,1
0.591323,-0.727502,0
-1.024338,-0.426144,1
-0.037999,-1.128945,0
-1.307922,0.425894,1
1.868582,0.105967,0
-0.414659,0.033944,1
1.908015,-0.829915,0
-1.087919,-1.157206,1
0.646691,0.436333,0
-0.353855,0.006894,1
0.929014,-0.699474,0
-0.394069,0.838061,1
0.589183,-0.467652,0
-1.329021,-0.776827,1
1.395667,-0.504141,0
-1.181381,-0.977361,1
2.145789,-0.891158,0
-1.898906,-0.094799,1
1.868390,-0.267439,0
-1.955505,-0.745508,1
1.377948,0.521066,0
-1.615562,-0.143196,1
2.078079,-0.273054,0
-1.233406,2.598263,1
0.090422,-0.777260,0
-0.695937,-0.952975,1
1.080618,-0.317746,0
-1.908261,-0.873416,1
-0.394357,0.266642,0
-2.271357,0.365618,1
1.741045,-0.356114,0
-1.613453,0.240287,1
-0.369884,-0.818052,0
-0.519816,-1.936963,1
0.647200,0.853319,0
-2.246237,0.712306,1
2.773435,0.298668,0
-0.834832,0.279040,1
1.022355,0.267989,0
-1.536250,-0.485276,1
1.070774,1.120936,0
-0.867134,-0.224780,1
0.423071,1.138904,0
-0.428432,-0.315670,1
-0.635059,-0.437474,0
-0.236995,0.204923,1
1.446561,0.613715,0
-1.451991,0.346102,1
0.517040,-0.725394,0
-0.306782,0.078999,1
1.111887,0.235776,0
-1.460099,1.119085,1
2.305083,0.093471,0
-0.362403,-0.626470,1
1.324515,-0.240718,0
-1.777077,0.020018,1
1.406974,0.046782,0
-0.763235,-1.000816,1
1.049972,1.215022,0
-0.996854,-0.902231,1
0.403676,0.302848,0
-0.108716,0.220618,1
0.557572,0.924235,0
0.112030,-0.214718,1
0.117908,0.041434,0
-1.245546,0.651730,1
0.571944,-0.358962,0
-2.172619,-0.606067,1
-0.179993,0.353744,0
-0.550028,-0.854944,1
1.853239,0.061979,0
-0.146889,-0.447273,1
1.843011,-0.106480,0
-0.239270,-0.942258,1
1.243234,-0.630137,0
-2.075222,-0.396288,1
1.254886,0.269375,0
-2.171901,1.171778,1
0.799563,-2.088259,0
1.044937,0.010507,1
2.553840,0.158124,0
-0.878893,0.194712,1
0.480985,-0.822257,0
-0.730819,0.015934,1
-0.256375,0.797182,0
-0.624659,-0.354214,1
0.028254,0.617708,0
-1.809551,-0.914094,1
0.970035,0.946038,0
-0.011041,-1.963793,1
-0.078527,0.427271,0
-0.554599,1.697773,1
1.251732,-0.622361,0
-1.295975,0.069751,1
1.836591,-0.742535,0
-1.349679,0.976878,1
1.411949,-0.300173,0
-0.906403,1.487864,1
0.696374,0.213274,0
-0.203996,-0.787556,1
0.750548,0.172189,0
-1.560762,1.717558,1
0.844705,-1.680912,0
-1.241879,0.549579,1
-0.146714,1.322098,0
-0.797752,-0.254459,1
0.551595,-1.507141,0
0.002198,1.527787,1
2.209377,1.642194,0
-1.124474,0.233445,1
1.903096,-0.210092,0
-1.042064,0.308703,1
1.547828,0.889821,0
-1.515330,1.905730,1
1.321785,-1.356659,0
-1.838215,0.134733,1
-0.386987,1.626339,0
-1.485696,1.267440,1
2.151756,1.051471,0
-0.441864,0.259902,1
0.569052,0.075053,0
-1.249684,0.298344,1
1.135525,-0.887990,0
-0.855244,0.889582,1
1.385761,0.351916,0
0.294517,-0.441574,1
-0.333283,-0.449391,0
-1.498428,0.002887,1
0.712110,-0.553351,0
-0.806439,0.907372,1
0.264558,1.065449,0
-1.249884,1.570626,1
2.490977,0.310311,0
-1.735022,-0.108582,1
-0.461815,0.365057,0
-0.424862,-0.739627,1
0.983429,0.531577,0
-0.115690,-0.756028,1
1.175043,-1.114282,0
-0.630228,-1.703745,1
1.313769,0.775894,0
-0.654879,-0.363602,1
0.734281,-0.547267,0
-0.019140,1.489410,1
-0.119972,-0.560382,0
-0.721757,-0.294861,1
0.314065,-0.439831,0
-0.935495,0.553977,1
1.172848,-0.699267,0
-0.989486,-1.302018,1
0.769659,-0.511905,0
0.747635,-0.429340,1
0.497488,-1.481066,0
-1.084610,-0.830850,1
1.238349,1.342804,0
-1.314190,0.016961,1
1.049556,-0.342862,0
-0.574881,0.043091,1
0.429912,0.754593,0
-1.289376,0.248607,1
0.972988,-1.111518,0
-0.866674,-0.474877,1
0.369278,0.400377,0
0.388233,0.483542,1
0.901325,-0.370733,0
-0.358669,0.199508,1
1.236300,0.521015,0
-1.239419,1.308611,1
0.242015,-0.408758,0
-1.180767,-0.064690,1
1.945109,-0.351696,0
-0.932517,-1.691613,1
0.610719,0.024559,0
-1.091149,-0.450867,1
1.607978,-1.276606,0
-0.185011,1.631605,1
0.701789,0.299023,0
-0.075835,0.579338,1
1.395056,0.129516,0
-1.680358,-1.429222,1
0.705156,0.418560,0
-1.807650,-0.495162,1
1.711584,-0.585966,0
-1.954780,0.468747,1
0.844815,-0.802568,0
-0.479138,0.270103,1
0.651829,0.784980,0
0.521744,-1.019797,1
2.116462,-1.259504,0
-1.115582,-0.002628,1
1.293028,-0.548020,0
-0.396873,-0.360337,1
-0.251680,0.156991,0
-1.438798,0.859617,1
0.218239,-0.201439,0
-0.518822,1.126918,1
0.593127,0.816954,0
-1.016980,0.640444,1
1.907353,0.328798,0
-0.683296,-0.394353,1
1.171088,0.631206,0
-0.557966,0.354299,1
1.240659,-1.286192,0
-2.585728,-0.494994,1
1.237106,0.898685,0
-1.218873,0.852507,1
0.976957,0.371559,0
-0.669199,-0.483616,1
1.188398,0.154919,0
-2.127803,0.653817,1
2.826510,0.570752,0
-1.636536,-1.392716,1
1.833794,0.659870,0
-0.802838,-0.429465,1
1.290136,-0.071111,0
-0.537482,0.032885,1
2.841868,0.723160,0
-0.663191,-0.302827,1
2.357572,-0.804296,0
0.543053,-0.890678,1
1.221186,0.467876,0
-1.176715,-0.049077,1
0.856062,1.388135,0
-1.237559,-0.951273,1
0.817902,-0.552761,0
-0.923962,0.584213,1
1.693052,0.187207,0
-0.633623,-0.819195,1
0.156578,-0.010628,0
-0.775914,-0.648449,1
2.469342,-0.085090,0
-0.992984,0.280662,1
0.480281,0.753034,0
0.658407,-0.026384,1
0.454499,-2.038003,0
-1.122385,0.318187,1
0.917966,0.584039,0
-0.617982,-1.702403,1
0.495977,0.324699,0
0.120468,-0.829317,1
0.135771,0.455633,0
-1.903882,-0.346760,1
1.439444,0.645343,0
-1.027545,-0.461894,1
1.871368,-0.543634,0
-0.055804,-1.020409,1
2.134716,-0.579718,0
-0.902115,-0.390796,1
1.102630,-1.201990,0
-1.258963,-1.220660,1
1.503019,1.484602,0
-1.804669,-1.022032,1
1.470008,0.613072,0
-3.176553,-0.377152,1
1.531609,0.303714,0
-2.409843,-0.093502,1
0.486486,-0.320812,0
-1.238403,-1.072590,1
1.573700,-0.239587,0
-1.337685,0.686918,1
1.659555,1.681186,0
-1.819244,-0.167373,1
0.757678,-0.484340,0
-0.779474,0.983423,1
2.131251,-0.446687,0
-2.261239,0.834440,1
0.582319,0.290176,0
-1.339173,-1.187790,1
0.672785,-1.871235,0
-0.894605,1.355660,1
0.100141,-0.051030,0
-0.679900,-1.394197,1
0.578805,-0.169938,0
-1.176184,0.972660,1
2.566569,-0.174016,0
-0.772753,0.139084,1
1.681855,-0.216802,0
-0.624554,-0.015617,1
1.267217,0.794375,0
-0.839239,-0.442569,1
0.848013,-0.428334,0
-2.737581,0.380294,1
0.722437,0.214311,0
0.279995,0.570819,1
0.837146,-0.060580,0
-0.448397,0.687359,1
0.022508,-0.216561,0
-0.947819,0.625437,1
-0.115886,-0.935422,0
-0.429281,0.942774,1
1.887975,-0.556636,0
-1.340426,0.479462,1
2.807754,0.826042,0
-0.515108,-0.706784,1
0.179122,0.093220,0
-0.140607,0.494497,1
0.750587,0.788623,0
-0.664617,-0.389361,1
2.009238,-1.166700,0
-1.700380,1.085395,1
-0.082316,-0.394296,0
-1.369104,0.263144,1
-0.055108,0.733214,0
-0.475615,-1.899059,1
2.239990,-0.813889,0
0.728903,-0.642327,1
-0.171427,0.219701,0
-0.158003,-0.404209,1
0.261395,-0.441298,0
-2.019733,0.112705,1
0.385973,-1.475740,0
-1.891011,-0.073086,1
1.104124,0.838879,0
-0.969409,0.624723,1
0.810308,-0.489640,0
-0.559706,0.100392,1
-0.486714,0.762500,0
0.363381,0.447130,1
2.323279,-1.000353,0
-0.081184,0.419770,1
0.714447,-0.413892,0
-1.196121,-1.099490,1
0.385392,0.119531,0
-1.309475,-0.072094,1
0.837699,-0.826613,0
-1.676759,-1.175302,1
2.068957,0.279308,0
0.244536,0.089884,1
0.009165,0.384889,0
-0.679853,-0.499779,1
1.702480,0.121450,0
-1.060678,-0.464520,1
1.895694,-0.134929,0
-1.310471,0.471269,1
0.949296,0.150545,0
-1.338356,-0.040925,1
2.337866,0.741097,0
-2.290020,0.389906,1
1.049390,-0.622072,0
-1.256444,0.253802,1
1.676012,-2.029621,0
-0.869615,-0.251930,1
0.937320,0.271802,0
-1.178152,-0.063686,1
1.543563,-0.983238,0
-0.219187,-1.097950,1
0.747167,0.227609,0
-1.634472,0.750412,1
0.504711,0.471546,0
-0.686352,-0.358575,1
1.460985,-0.489848,0
-1.416717,0.810245,1
1.083515,-0.194544,0
-1.556044,1.145416,1
0.786504,-0.908860,0
-0.593227,0.615471,1
0.835689,-0.019214,0
0.002205,-0.731152,1
0.332154,1.293702,0
-2.078574,-1.149250,1
0.316841,0.169271,0
-0.704640,-1.150058,1
1.402842,-0.417243,0
-0.567511,-0.206206,1
1.065244,0.041567,0
-0.874452,-0.745927,1
0.702358,-0.034619,0
-0.746355,-0.692811,1
0.240736,-2.596757,0
-0.880427,0.268532,1
1.367088,0.555197,0
-0.476033,-0.375026,1
1.280086,-0.555793,0
-1.704511,0.579320,1
-1.271348,-0.414808,0
-0.153236,-0.746240,1
1.160495,-0.778759,0
-1.905034,0.583102,1
1.618255,0.427207,0
-0.281490,1.152313,1
1.703130,0.352731,0
0.671426,-0.794294,1
0.297909,2.603070,0
-2.352899,0.046250,1
0.265589,1.180753,0
-0.945812,-1.020113,1
0.177617,1.578977,0
0.135659,0.038272,1
1.483219,0.381138,0
-0.425644,0.328889,1
1.423487,-0.405690,0
-1.679433,-0.621395,1
0.837225,0.608573,0
0.037686,0.495067,1
1.916817,-0.934924,0
-0.648448,0.104522,1
0.936100,-0.248228,0
-2.093748,0.489290,1
1.176556,-0.916583,0
-0.583070,0.626615,1
1.535630,1.331481,0
-0.513016,-0.414434,1
0.920716,-0.455516,0
-2.275625,1.525185,1
1.658645,0.124746,0
-1.027976,0.325032,1
0.825823,-1.567418,0
-1.156983,0.109632,1
0.530959,0.885435,0
-0.040135,-0.498308,1
0.503267,-0.024180,0
-1.221792,-0.136591,1
-1.256032,1.333440,0
-0.803216,-0.996047,1
1.549505,0.726610,0
-1.478654,0.319494,1
-0.090716,0.410015,0
-1.649778,-1.345369,1
0.813711,0.187803,0
-1.075426,-0.168788,1
0.443390,-1.007178,0
-1.495919,-1.548705,1
0.963577,-0.012965,0
-0.812007,-0.538818,1
0.654675,0.503447,0
-0.276545,1.103328,1
0.991091,-0.321159,0
-1.307204,0.333125,1
0.115600,-0.654008,0
-0.569534,0.455406,1
2.915502,-0.855886,0
-1.872326,-1.266658,1
0.671798,0.808948,0
-1.376717,-0.306858,1
1.242898,0.254953,0
-2.409570,1.764839,1
1.425302,0.701901,0
-1.981062,-0.434678,1
1.304936,0.097464,0
-1.539912,0.989738,1
1.384237,-0.952983,0
-0.350143,-0.251038,1
0.213105,-0.279595,0
-0.478461,-0.430945,1
0.029535,0.811111,0
-0.690666,-0.234002,1
-0.597464,-0.482687,0
-0.849876,0.672846,1
1.390107,-1.504071,0
-0.466421,0.262077,1
1.261212,2.124221,0
-1.315973,0.095406,1
1.367010,0.499038,0
0.123178,2.005198,1
0.963010,0.024076,0
-1.822963,1.205661,1
0.340330,0.155062,0
-0.728641,0.174876,1
0.465441,0.413222,0
-1.108056,-0.242913,1
-0.303493,1.227915,0
-0.243690,0.912523,1
0.011361,-0.677797,0
-0.546460,0.973023,1
0.986259,0.391397,0
-0.100434,-0.141914,1
1.279208,-0.863558,0
-0.681559,-0.401991,1
0.455432,-1.370069,0
-1.069956,-0.402561,1
1.162012,0.644859,0
-0.716121,0.598375,1
1.384932,0.006959,0
-1.388925,0.495894,1
1.966244,1.546151,0
-1.434561,-0.882001,1
1.909826,0.936183,0
-0.675774,0.553152,1
1.941981,-0.454309,0
-0.379897,-1.304834,1
0.872432,0.037504,0
-1.934466,0.802896,1
1.879706,-0.394159,0
-0.686183,-0.089105,1
-0.556665,0.227437,0
-1.119220,1.151453,1
1.453920,-0.766937,0
-1.601072,-0.175560,1
0.383091,0.598668,0
-1.360940,0.290278,1
-0.075034,-1.792986,0
-2.932932,-0.325129,1
1.284128,-0.911874,0
-0.804856,-0.530038,1
0.288934,-1.026930,0
-1.624726,-0.691137,1
1.027866,-0.056126,0
-0.500559,-0.083279,1
-0.860790,-0.167802,0
-2.435629,-0.732614,1
0.221131,-0.793567,0
-1.058644,0.192263,1
1.328774,0.341995,0
-1.075741,0.642101,1
1.105316,0.836592,0
-1.414012,0.740087,1
0.771399,0.169243,0
-0.886362,0.048035,1
1.461885,0.702245,0
-1.242197,0.362445,1
0.489183,0.163648,0
-0.904321,0.295698,1
0.129402,0.038580,0
-1.185497,-0.344324,1
1.622927,-0.286554,0
0.683187,1.344897,1
0.867919,1.276346,0
-1.974993,0.683363,1
1.620714,0.095349,0
-1.264333,-0.601905,1
0.641975,-1.217618,0
-0.186050,-1.353217,1
0.567565,-0.564329,0
-1.989032,-1.000623,1
0.447359,0.322832,0
-0.447345,0.573675,1
1.141774,0.820711,0
-0.988115,0.096913,1
1.938968,-0.606672,0
-0.783534,0.366498,1
1.336231,0.528764,0
-0.875730,0.412010,1
1.164648,1.139704,0
-0.400104,1.286783,1
0.942904,0.592430,0
-2.454126,-1.334707,1
1.872793,-1.247906,0
-1.219035,0.373975,1
1.186480,-0.494719,0
-0.077315,1.593982,1
1.758592,-0.034029,0
-0.592527,-0.091747,1
1.487437,-0.814386,0
-2.354315,0.213461,1
1.500726,-0.789433,0
-1.303388,-1.232935,1
0.884142,-0.691191,0
-0.627690,0.623250,1
1.385252,0.884695,0
-1.369969,-0.953084,1
2.795719,-1.663050,0
0.070797,-0.935308,1
1.664752,-0.527446,0
-0.503501,0.091166,1
0.665544,0.376040,0
-0.828249,0.475077,1
0.538059,0.184875,0
-0.619335,-0.401962,1
1.836443,-0.593990,0
-1.234088,-0.008244,1
1.210461,1.549938,0
-0.993388,0.109127,1
