0.547716,-0.531643,1
1.025881,-0.901480,0
-0.867246,0.402496,1
1.398051,-0.112559,0
0.533078,-0.653547,1
0.548859,0.067607,0
-2.255439,-0.705787,1
0.763184,-0.806809,0
-0.248655,0.345488,1
0.926431,-0.666687,0
-1.973475,-0.174938,1
1.057723,1.239790,0
-0.235284,1.025778,1
-0.549528,-0.920159,0
-2.053910,-0.210969,1
0.005163,0.372292,0
-2.474576,-1.610318,1
0.942252,-0.508584,0
-0.646423,-0.693616,1
0.847102,1.008307,0
-0.808440,0.318119,1
1.113681,0.490604,0
-1.477307,0.584039,1
0.988153,0.111631,0
-1.836626,0.624583,1
1.598604,0.111866,0
1.048602,-1.729991,1
0.332493,-1.020177,0
-0.368875,-0.013039,1
0.287822,0.121546,0
-0.234652,0.569363,1
0.121684,0.054050,0
-1.066664,-0.931529,1
1.722095,0.253513,0
-0.328406,-0.650887,1
1.076178,1.507363,0
-0.558474,1.738874,1
2.278145,-0.710210,0
-2.016273,-0.481030,1
2.739832,0.765187,0
-0.333306,0.404044,1
-0.275120,-0.198683,0
-2.626191,1.441724,1
1.575605,-0.714404,0
-0.269591,0.073635,1
0.416399,-0.109022,0
-2.031670,-0.526528,1
3.361390,-0.245049,0
-2.041629,-0.865043,1
0.685381,-0.755839,0
-0.555183,0.637055,1
1.376702,0.196377,0
-3.487544,0.024733,1
1.569652,-0.625949,0
-0.903483,0.932005,1
1.880946,-1.224561,0
-1.852536,-0.448264,1
1.013353,-0.768484,0
-1.349343,-0.212672,1
0.298749,-1.124552,0
-2.626997,-0.062794,1
0.859066,-0.248092,0
-1.113541,0.047907,1
0.863060,0.592637,0
-1.707417,-1.242636,1
1.259735,0.648923,0
-1.493039,0.773420,1
0.421103,-0.072229,0
-1.190377,-0.546593,1
1.889647,0.275197,0
-1.571626,1.187011,1
1.075492,1.248036,0
-0.070847,0.047347,1
1.885473,-0.560245,0
-2.209181,-1.442628,1
0.657259,0.523827,0
-0.661143,-0.319591,1
1.211665,0.093183,0
-2.140963,-0.823808,1
0.697425,-0.266776,0
-0.848711,0.746331,1
0.646657,2.201183,0
-0.632751,1.364981,1
-0.719573,-0.456315,0
-0.017005,0.253467,1
2.276569,-1.252493,0
-1.799790,-0.137210,1
0.200856,-0.022053,0
0.062947,-0.385920,1
1.448748,0.509132,0
-1.776685,1.041299,1
2.077476,0.815224,0
-2.138087,-0.554701,1
1.510697,0.574428,0
-0.620941,-0.541989,1
1.329328,1.062354,0
-0.663271,-0.022819,1
1.947570,0.754577,0
-1.023908,-0.409431,1
0.240452,-0.342825,0
-1.512561,-0.350061,1
2.179191,-0.079670,0
-2.313572,-0.706153,1
1.320431,-0.513124,0
-0.784971,-0.898306,1
1.495219,-0.874031,0
0.322876,0.759710,1
1.045123,0.340934,0
0.135404,-0.055630,1
1.208560,-1.173368,0
-1.547131,0.083564,1
0.247271,-0.113276,0
-1.495279,-0.183783,1
-0.084110,0.197519,0
-1.887410,-1.390973,1
1.006675,-0.403685,0
-0.965464,0.131575,1
1.017109,-0.144676,0
-1.407049,-0.420262,1
0.768925,-0.520361,0
-0.013134,-0.443719,1
2.296324,0.888280,0
-0.659976,-0.680473,1
2.033725,0.779956,0
-1.608398,-0.060374,1
0.659463,0.282938,0
-0.286171,0.365869,1
-1.139033,-2.125484,0
-1.818602,1.735448,1
1.886807,0.834567,0
-0.941696,-0.605605,1
0.280462,1.432959,0
-1.454077,-0.132906,1
0.212729,1.882307,0
0.242919,-0.300900,1
1.073639,0.106246,0
-1.429329,0.322960,1
0.890919,-0.759690,0
-1.073190,0.305329,1
-0.269088,0.580474,0
-1.231622,-0.557452,1
2.610052,-1.442914,0
-0.699592,-0.322136,1
1.180380,1.171033,0
-0.421486,0.353175,1
2.200349,0.098258,0
-1.847006,-1.170799,1
1.973337,-0.141912,0
-1.817724,0.418541,1
-0.615180,0.198183,0
-2.189314,0.549564,1
0.964678,1.467221,0
-2.453655,-0.218273,1
0.199599,-1.387036,0
-1.091414,0.650843,1
1.489339,-0.199613,0
-0.272257,0.227493,1
0.892444,-0.123040,0
-0.019162,-1.258831,1
1.526622,-0.507798,0
-0.595744,0.461658,1
0.577249,0.298026,0
-0.584321,-1.110234,1
1.034878,-0.452804,0
-0.324989,-0.691239,1
1.641886,0.337469,0
-1.327327,-1.370472,1
-0.007374,1.153011,0
-1.108014,-0.710614,1
0.858034,-0.632481,0
-0.560934,-1.409869,1
2.075072,-0.313751,0
-0.131977,0.629655,1
0.400591,0.440891,0
-0.160315,0.212663,1
-0.306073,0.244746,0
0.312756,1.189309,1
0.440274,0.352018,0
-2.329245,0.162809,1
0.843352,-0.215226,0
-0.851820,0.855944,1
-0.444561,1.944325,0
-0.188941,-0.129918,1
0.489376,0.860786,0
-1.359563,0.904491,1
0.800481,-1.658566,0
-1.467831,0.404891,1
0.677238,-0.101203,0
-1.698542,-0.666085,1
0.154920,-0.187736,0
0.713689,-0.932091,1
1.489654,-0.442770,0
-0.928357,-0.428286,1
3.146576,0.229401,0
-0.690491,-0.213768,1
1.049185,0.789199,0
-1.775266,0.659491,1
1.065292,0.881281,0
-1.317961,0.631490,1
0.906623,-0.181058,0
-2.016030,-0.341150,1
1.420931,1.885834,0
-0.410206,0.081684,1
0.221995,-0.334155,0
-1.061750,0.232514,1
0.642521,-0.310349,0
-0.836733,0.576169,1
1.279902,0.004465,0
-0.298250,1.999279,1
0.920038,1.832465,0
-0.079995,1.049529,1
0.351108,-1.841893,0
-1.247943,0.851669,1
1.237420,-0.297479,0
-0.877202,-1.509454,1
1.407285,1.311723,0
-1.423870,-0.173291,1
-1.509557,-1.211851,0
-1.325829,0.488708,1
0.288165,0.668186,0
-1.429589,0.583927,1
0.877610,1.716019,0
-0.586128,-0.581244,1
0.364128,1.667510,0
-0.921448,0.704609,1
-0.063202,-1.050829,0
-1.259137,0.433067,1
0.814353,-0.644784,0
-1.185887,1.793055,1
1.363699,0.295887,0
-0.710662,0.021961,1
0.976673,-0.576585,0
-0.374360,-0.974425,1
1.010921,-0.230675,0
-0.071987,-0.766736,1
-0.540492,-0.908264,0
-2.901332,-0.179318,1
1.629473,0.564209,0
0.148659,-0.676424,1
1.203982,-0.270376,0
-2.121479,0.033133,1
0.321381,0.100846,0
-1.109468,0.242756,1
1.101174,-0.484223,0
-1.188194,-0.804258,1
0.528111,-0.392848,0
-0.723783,0.167678,1
1.192364,1.301851,0
-1.337234,0.959609,1
2.085799,0.338939,0
-1.250254,-0.377211,1
2.620190,-1.203430,0
-0.872335,0.004024,1
1.279504,-0.420010,0
-1.505072,0.816668,1
-0.340021,-1.463680,0
-0.637678,0.123291,1
1.282830,-0.849394,0
0.241944,-0.164105,1
0.637197,0.121595,0
0.546349,-0.654538,1
1.733499,-1.134401,0
-0.891605,-0.061922,1
1.264453,0.406192,0
-2.037832,1.058281,1
2.341839,0.496954,0
-1.773808,1.210252,1
0.776899,0.685007,0
0.481184,-0.986693,1
1.270596,0.000834,0
-1.184223,0.146237,1
1.138318,-0.082721,0
0.376019,0.154685,1
1.641537,-0.380663,0
-0.423710,0.009080,1
1.450171,0.738887,0
-0.449523,0.618521,1
0.772401,-0.456407,0
0.178921,0.367373,1
1.402059,0.030965,0
-1.438435,0.266910,1
0.217503,-0.475227,0
-1.287760,0.672022,1
0.587578,0.404428,0
-1.332769,-0.388721,1
-0.012946,-0.735038,0
-2.147461,-1.152324,1
-0.167644,-0.057420,0
-1.851600,0.602236,1
0.315663,0.547703,0
-1.352643,-0.294461,1
1.661803,-1.198015,0
-1.641603,-0.020723,1
1.377125,0.020102,0
-1.443005,-0.501151,1
1.410009,0.626195,0
-0.544339,0.878278,1
0.351219,-0.491899,0
-2.093665,0.757960,1
0.372613,0.081400,0
-0.003545,0.758236,1
2.549836,-0.825550,0
-1.179351,-0.771776,1
0.744108,-0.505272,0
-2.740520,0.298518,1
0.499713,0.534490,0
-1.379732,1.328392,1
0.883452,0.648462,0
-2.245189,-0.640687,1
0.118284,-1.221258,0
-1.280873,-0.576545,1
0.987533,0.104949,0
-1.281892,0.191657,1
0.408262,0.610210,0
-0.833057,-1.054122,1
1.034942,1.845680,0
-0.362444,2.048223,1
1.825445,0.755184,0
-1.607039,-0.007896,1
0.361336,-0.041859,0
-1.350138,0.732675,1
1.740896,-1.290615,0
-1.596949,0.494936,1
-0.163765,0.250984,0
-0.050298,1.246260,1
1.878077,-0.815490,0
-0.117035,0.231130,1
0.858782,1.056063,0
-0.210405,0.292113,1
1.214599,1.828185,0
-0.997180,0.629344,1
-0.288086,0.042042,0
-0.089898,-0.056334,1
-0.169811,-0.859663,0
-0.748783,-0.777681,1
-0.047523,-0.479376,0
0.842396,1.187797,1
0.386800,0.637029,0
-0.519176,0.016392,1
2.901048,0.196742,0
-1.736068,-0.798334,1
0.813895,-0.573700,0
-0.991112,0.348296,1
0.108660,-0.243956,0
-2.203292,0.312309,1
-0.032559,0.421950,0
-3.041036,-1.535407,1
1.480863,0.979746,0
-0.965635,-1.012699,1
0.155162,1.253469,0
-1.567060,0.393337,1
0.457718,-1.941359,0
-1.396834,0.790863,1
0.791206,0.533962,0
-1.643676,-0.194611,1
1.404194,1.000035,0
-2.377059,-0.630559,1
-0.458517,-0.271283,0
-0.046232,0.705823,1
1.993246,0.139176,0
-0.812793,-0.023988,1
0.759668,-0.143578,0
0.428644,1.207717,1
1.358141,-0.484492,0
-0.271970,0.989525,1
0.539827,-1.490560,0
-1.918827,-0.737992,1
1.393011,0.544404,0
-1.843212,0.702288,1
1.823392,-0.561897,0
-0.011535,-0.296540,1
0.424767,-0.677491,0
-0.896785,-1.230412,1
0.959368,1.697398,0
-2.450786,0.336337,1
1.947921,-0.353257,0
-1.789174,1.080424,1
2.940242,0.253034,0
-0.943223,-0.724592,1
0.414817,-1.526759,0
-0.488186,0.181778,1
1.589854,-0.244935,0
-2.418777,-0.834532,1
1.818114,-0.380716,0
-0.993336,0.159312,1
1.974733,-1.091978,0
-1.366619,0.907854,1
1.194198,0.373002,0
-1.597147,-0.701764,1
-0.074667,1.459491,0
-0.193289,-0.394058,1
2.129488,-0.565678,0
-1.357820,0.915718,1
1.325416,0.825858,0
-1.265697,-0.699474,1
1.203811,1.163635,0
-0.518707,-2.203483,1
0.391726,-0.188728,0
-1.717555,0.189455,1
0.793617,0.306082,0
-1.170301,-0.457917,1
1.269526,0.661837,0
0.169893,-0.415557,1
0.421041,-0.413743,0
-0.644245,-0.761563,1
0.873028,0.159150,0
-2.329151,0.951418,1
0.673358,0.151524,0
-1.241661,-0.266368,1
0.539382,-0.799265,0
-2.268603,0.192418,1
1.381677,0.057669,0
-0.473688,0.047381,1
0.076612,-0.844468,0
-1.260437,0.200710,1
0.186963,-1.537248,0
-0.656582,-0.398016,1
0.803004,-0.618882,0
-1.019812,0.409112,1
1.477491,-0.378190,0
-0.164694,-0.640591,1
1.491993,0.225014,0
-1.393237,-0.699642,1
1.339204,0.074718,0
-0.520606,0.441664,1
-0.221738,0.260625,0
0.159288,0.958889,1
0.662920,-1.374909,0
-2.073359,-0.316478,1
2.043773,-1.238889,0
-1.462933,-0.678912,1
-0.177237,-0.147370,0
-1.951507,1.549755,1
-0.407779,0.348904,0
-2.130498,0.859274,1
0.154418,0.025047,0
-1.261513,0.649453,1
0.599530,1.254240,0
-0.092402,0.882057,1
0.442652,-0.784020,0
0.548754,-0.210982,1
1.349370,-0.029066,0
0.304940,-0.389452,1
1.695587,1.446272,0
-1.067308,0.722113,1
0.243160,0.012327,0
-1.093393,0.330086,1
0.711787,0.014161,0
-0.883938,-0.674308,1
-0.409788,-0.711046,0
-1.413589,0.257600,1
0.696142,0.386876,0
0.618089,1.038919,1
1.287185,-0.986806,0
-3.992577,-0.816555,1
0.313899,0.288203,0
-1.758033,-1.337741,1
0.356215,0.070852,0
-1.891315,-0.138790,1
2.301256,0.102953,0
-2.187186,-0.668946,1
2.561615,0.110559,0
-0.371082,0.291353,1
0.508450,0.280907,0
-0.009830,-0.484330,1
0.220275,0.961724,0
-0.838203,-0.587926,1
1.246532,0.173853,0
-0.903828,-0.316452,1
0.453106,0.500231,0
-2.166444,0.665575,1
1.136807,-0.393211,0
-1.398573,0.740503,1
0.442806,-0.195909,0
-1.423786,0.417513,1
0.962485,-0.661124,0
-0.178001,0.858449,1
1.272563,-0.774452,0
-0.177512,-0.097885,1
0.972213,0.482808,0
-1.695967,-1.141357,1
0.800566,-1.020652,0
-1.282797,-0.063898,1
0.783594,0.063510,0
-0.038778,0.308994,1
2.922149,0.559079,0
-0.517766,1.411891,1
1.573085,-1.827359,0
-2.071738,0.357984,1
1.093725,0.235200,0
-1.356927,1.648417,1
0.302370,-1.403591,0
-1.405791,0.942519,1
1.886109,0.403157,0
-0.724904,0.299920,1
0.030451,0.886183,0
-0.606690,0.551101,1
1.781245,-0.803194,0
-0.857003,-1.298836,1
0.930625,-0.069754,0
-1.914914,0.150225,1
0.554576,-1.170732,0
-1.207704,0.917697,1
1.750261,-0.209348,0
-0.824907,0.146229,1
1.614233,0.354386,0
0.228086,0.432430,1
0.332314,-1.252830,0
-1.411817,0.495237,1
1.178656,1.149053,0
-1.517732,1.161183,1
1.686011,0.765362,0
-0.146791,-0.695458,1
1.318160,-0.232258,0
-1.952314,1.499809,1
0.544351,0.969590,0
-0.214406,-0.545246,1
0.400480,1.225042,0
0.114280,0.960574,1
0.958072,0.923020,0
-0.709011,-0.369905,1
2.000861,0.501848,0
-1.802165,-1.597221,1
2.269424,-0.398644,0
-1.639450,-0.823983,1
0.498325,0.070693,0
-1.010187,0.154084,1
-0.656504,0.013506,0
-1.901256,-0.081552,1
0.685723,1.314643,0
-1.531870,1.063247,1
-0.942770,0.970602,0
-1.283944,0.861417,1
0.647195,-0.828391,0
-1.660696,-0.360836,1
0.608424,-0.921400,0
-2.796529,-0.264497,1
1.343538,0.088020,0
-0.221426,-0.705279,1
1.682955,-1.169290,0
-3.432084,-0.153255,1
1.700311,-0.245174,0
-0.700078,0.365989,1
1.692486,-0.050214,0
-1.371093,-0.044385,1
0.234671,0.637590,0
-1.462485,0.008224,1
0.857918,-1.879613,0
-1.188081,-0.035705,1
0.199322,-1.452230,0
-0.283852,-0.059010,1
0.961471,0.427291,0
-0.936590,-0.670247,1
0.578870,0.730973,0
-1.335578,0.204219,1
-0.737755,-0.220864,0
-2.353227,0.569874,1
0.477637,-0.852183,0
-0.124599,-0.049292,1
2.037616,1.405517,0
-0.718545,-0.365107,1
1.009733,0.368074,0
-0.981956,0.070870,1
-0.406669,0.217257,0
-0.336682,1.153382,1
-0.116863,0.417280,0
-1.470219,-1.351425,1
1.507468,-0.249252,0
-1.057873,-0.044820,1
1.188300,-0.852862,0
-0.949360,-1.088704,1
1.289025,0.151786,0
0.970994,0.260305,1
0.521672,0.686056,0
-1.669451,-1.012152,1
2.531704,0.280379,0
-0.144706,0.364660,1
1.843742,-0.164718,0
-2.148885,-0.855381,1
1.516049,0.389122,0
-1.061321,1.317436,1
2.248153,-0.512838,0
-0.667272,0.844447,1
2.083978,1.435879,0
-1.454157,0.780718,1
0.838013,-1.091492,0
-3.243396,0.766655,1
0.030632,0.186109,0
-1.726361,0.669325,1
0.937615,-0.342821,0
-0.731300,0.848240,1
0.262267,0.285069,0
-1.824474,0.170354,1
-0.170297,0.379480,0
-1.546510,-0.893857,1
1.212080,-0.683787,0
-1.328201,-1.572265,1
-0.532759,0.223974,0
-0.638168,-0.311342,1
1.280551,-0.592194,0
-2.233791,-0.418936,1
1.895439,-0.899644,0
-1.924533,0.524370,1
1.034184,0.276275,0
-0.934874,-1.095352,1
1.317953,0.382007,0
-1.738733,-0.446649,1
1.017852,-0.332082,0
-1.926352,-0.147862,1
2.324810,-0.908754,0
0.357165,1.762192,1
1.605671,0.532463,0
-0.373729,-0.417380,1
1.255294,-0.725329,0
-1.885768,0.489574,1
-0.134261,-0.730141,0
-1.847776,1.895010,1
0.466089,0.854518,0
-1.152891,-2.169671,1
1.024453,0.753108,0
-1.200406,0.701833,1
2.157275,0.746913,0
-1.205347,-0.576987,1
1.001459,0.561885,0
-0.638936,1.639156,1
-0.361336,1.318982,0
-1.219298,-0.878289,1
1.844474,0.242983,0
-0.222522,1.078297,1
0.235734,0.035064,0
-2.147052,0.574328,1
0.697595,-0.159912,0
0.253848,-0.419199,1
0.830775,-1.078930,0
-1.606457,0.244270,1
1.472424,-1.268673,0
-2.268289,0.252485,1
2.017574,-0.820138,0
-1.605857,-0.854490,1
0.003782,-0.394583,0
-1.237512,-1.036167,1
0.694157,0.941720,0
-0.703622,-0.759885,1
0.193101,-0.298664,0
-0.784729,-0.141799,1
1.326339,-0.196721,0
-1.494666,-0.490986,1
0.944408,1.027812,0
-2.773053,1.130152,1
0.913561,0.858484,0
-1.545244,-0.244584,1
1.375444,0.319259,0
-1.345129,0.232908,1
2.225617,-0.969064,0
-1.194124,0.085651,1
0.580194,0.395121,0
-0.745330,0.231802,1
1.638186,1.870484,0
-1.650571,0.767912,1
0.740475,0.258438,0
-0.247105,1.199125,1
1.144366,-0.039775,0
0.382641,-1.250230,1
1.879686,0.383549,0
-1.564775,-0.034786,1
0.631044,-0.043537,0
-1.212979,0.356185,1
-0.124831,1.024821,0
-2.312720,-0.666770,1
0.879870,-0.776656,0
-0.268883,0.773377,1
1.584522,-0.187677,0
-1.340726,0.381967,1
2.518000,1.158989,0
-0.541421,-0.044433,1
1.451885,0.519626,0
-2.231258,0.449318,1
0.633715,0.581786,0
-2.367345,-0.312533,1
2.894243,0.977562,0
-0.603763,0.081643,1
0.624626,0.269334,0
-1.413225,-0.778311,1
1.007273,-0.063689,0
-1.254637,1.055072,1
0.399681,0.934691,0
-0.746589,-0.085549,1
1.160805,1.142100,0
-1.916221,1.182698,1
0.908530,-0.759443,0
-1.658262,-0.978239,1
0.922005,0.259902,0
-1.369637,-0.161467,1
1.166164,-1.222090,0
-2.823915,0.841407,1
1.328869,-1.035547,0
-1.333363,-0.352996,1
