2.348594,0.457336,0
-1.599236,0.492833,1
0.908243,0.428977,0
-1.803574,1.437921,1
1.441740,1.523572,0
-1.782620,0.384187,1
1.131799,-0.398593,0
0.083175,-0.509308,1
-0.504607,-0.707754,0
0.049129,1.688881,1
1.090627,0.440002,0
-3.173041,0.104357,1
1.239267,0.150814,0
-1.242782,-0.318833,1
1.334070,0.361122,0
-0.112258,0.480217,1
2.208018,0.665480,0
-0.281408,0.892137,1
0.750300,0.733358,0
-1.677217,0.689964,1
1.266620,-0.511513,0
-1.739424,-0.287935,1
-0.347682,-1.166560,0
-1.225486,0.437732,1
1.370675,0.353142,0
-2.344682,-0.391368,1
1.058157,-0.320754,0
-0.512435,-0.707305,1
1.255973,-1.809566,0
-0.468683,-0.298025,1
1.833402,0.754428,0
-0.795771,-0.176344,1
1.335704,-0.102523,0
-1.083916,-0.903323,1
3.621639,0.518774,0
-1.286403,-0.014207,1
0.295472,0.368146,0
-1.524410,0.290408,1
1.149794,0.286320,0
-0.065804,0.914988,1
2.356074,0.346258,0
-1.304318,-0.015738,1
1.854727,0.074022,0
0.293918,0.119277,1
1.378670,0.803088,0
-0.519958,0.981296,1
0.892764,0.514895,0
-0.669826,0.201690,1
-0.364159,0.336142,0
-1.226476,0.316976,1
0.929810,-1.488031,0
1.160707,-0.678627,1
1.381875,0.247690,0
-1.233490,-1.035515,1
1.076431,-0.491736,0
-0.065293,0.741783,1
1.060565,0.477443,0
-1.175771,0.462231,1
0.145771,-1.091906,0
-1.645565,0.192656,1
1.078882,0.230905,0
-0.022727,-0.098409,1
0.853778,-1.114908,0
-0.701070,0.062201,1
1.906825,-1.263584,0
-0.360197,0.094795,1
0.992638,-0.024054,0
-1.155222,0.717410,1
0.284651,0.039121,0
-2.008658,1.289894,1
1.425440,-0.128129,0
-1.066227,0.505063,1
1.936049,-0.880407,0
-1.655545,0.263102,1
0.519445,-0.500209,0
-0.787546,0.215002,1
1.512905,1.336481,0
0.556844,-0.502930,1
1.871117,-0.448834,0
-1.089438,0.457253,1
2.168441,0.084762,0
-0.555584,0.222889,1
2.549097,0.433525,0
-1.530624,-0.297796,1
0.397108,0.486265,0
-1.861548,-0.526543,1
1.064771,-0.662440,0
0.018349,0.190533,1
0.275603,-0.349981,0
-1.643344,0.197268,1
1.295575,0.231394,0
0.129858,-1.406934,1
0.597255,0.119754,0
-1.497497,-0.738475,1
1.452817,1.016533,0
-2.665454,1.067135,1
2.225551,-0.803855,0
-0.898653,-0.245833,1
0.647332,-1.300921,0
-0.266298,-0.467637,1
-0.228508,-0.869125,0
-0.388095,0.539857,1
0.781516,0.017832,0
-1.163102,0.035299,1
0.682676,-0.010436,0
-3.319416,0.369960,1
1.257105,0.540527,0
-0.759950,0.562026,1
0.224368,1.637271,0
-2.949645,-1.082893,1
0.823084,0.208210,0
0.128121,0.230946,1
0.580550,1.051806,0
-0.115251,0.043623,1
0.268062,2.065046,0
-2.686959,-0.368341,1
0.727141,1.182319,0
-1.433438,0.657449,1
0.347740,-0.429353,0
-1.643305,0.824642,1
0.191562,-0.429735,0
-0.906882,0.672546,1
-0.246758,-0.263629,0
-0.779401,-0.389100,1
1.000202,-0.338137,0
-1.768370,1.436286,1
-0.019705,-0.843344,0
-0.024467,0.166412,1
0.719340,0.545683,0
-0.267829,0.034300,1
0.739279,0.158663,0
0.873594,0.111404,1
1.168128,-0.612202,0
-2.010332,1.551330,1
0.091478,-1.245935,0
-1.567096,-0.494008,1
1.535856,0.051046,0
-0.461203,0.298270,1
1.076258,0.419320,0
-1.092176,0.130781,1
2.433020,0.429012,0
-1.013906,0.367863,1
-0.918118,0.385878,0
-2.103364,0.666901,1
2.584159,0.643962,0
-0.772789,0.260792,1
2.514675,-0.331807,0
-0.948704,-0.175390,1
0.875662,0.830584,0
-0.121735,0.263682,1
0.265537,-0.147792,0
-1.065418,-1.386748,1
0.881499,0.049516,0
-0.243447,-1.324115,1
0.933876,-1.098698,0
-1.587852,0.279093,1
1.306108,-0.386103,0
-3.165417,-0.491685,1
2.317402,1.211286,0
0.637118,1.473022,1
1.432549,-1.081409,0
-1.349261,0.137640,1
0.482783,-1.024050,0
-2.131077,-0.172560,1
-0.178118,-0.299507,0
-1.667573,-0.847082,1
1.070368,-1.049508,0
-1.554736,0.308819,1
1.096035,-0.360393,0
-1.207807,1.377949,1
1.398192,1.427144,0
-1.611876,-0.826094,1
1.132259,0.650573,0
-1.388613,0.241740,1
-0.012641,0.696800,0
-0.773359,0.948477,1
0.552816,-0.791154,0
-1.786679,0.449682,1
0.241257,0.206049,0
-1.528584,-0.027044,1
1.605096,0.604178,0
-1.157712,-1.347272,1
0.202516,-0.104316,0
0.452078,0.095087,1
0.354471,-1.090888,0
-1.112173,0.378632,1
2.221121,-0.230010,0
-2.458695,-0.295768,1
0.546119,0.551034,0
0.177477,0.363478,1
1.134509,-0.689908,0
-1.634367,0.764065,1
0.647848,-1.076876,0
-0.962199,0.467211,1
1.301065,0.574563,0
-1.168066,-1.672102,1
1.951957,-0.090257,0
-2.342222,0.153115,1
0.878056,-0.554455,0
-2.688046,0.123154,1
1.955381,0.304613,0
-0.814863,0.349226,1
2.374422,0.572476,0
-0.983244,0.416249,1
-0.012228,-0.181811,0
-1.284630,1.081789,1
0.336859,-0.350278,0
0.447174,1.142327,1
0.869275,-0.137196,0
-1.647859,0.366518,1
0.900821,-0.880561,0
-1.143570,-0.598049,1
1.442243,-0.304874,0
-1.259871,-0.727921,1
0.877064,-1.590941,0
-0.623395,-1.143660,1
1.485471,-0.507112,0
-1.213555,0.815624,1
1.664107,0.658082,0
-1.391869,0.055167,1
2.218128,0.616409,0
-1.052580,-0.296546,1
1.805297,1.503616,0
-1.232128,0.191280,1
0.764846,0.379461,0
-0.297597,-0.074703,1
2.465114,0.498116,0
-1.219701,-0.932542,1
1.292270,0.706929,0
-2.385818,0.554879,1
0.828633,0.270319,0
-0.090671,0.175399,1
0.159016,1.275145,0
-2.069294,0.335397,1
0.635699,-0.348484,0
-0.635670,0.739367,1
1.877938,0.274378,0
-0.894748,0.200082,1
0.500088,0.467405,0
0.231599,-0.174696,1
1.595180,-0.172967,0
-1.130411,-0.079117,1
1.041213,-0.067121,0
-0.676590,-0.770310,1
1.407762,1.321397,0
-1.560013,-0.003255,1
0.862279,-0.285862,0
-1.791151,0.404919,1
0.984316,0.554768,0
-1.962161,-0.564632,1
0.948458,0.523370,0
-0.765760,-1.104666,1
0.301183,-0.248858,0
-0.908691,-0.126839,1
1.761231,0.071374,0
-1.463938,-0.842647,1
-0.321990,1.016239,0
-1.011287,0.256093,1
2.462853,0.377077,0
-1.176574,1.709862,1
1.737818,0.288181,0
-0.995885,-0.295312,1
1.907981,-0.548443,0
-0.130552,0.619340,1
1.320212,-0.321990,0
0.069942,-0.907579,1
0.562726,0.983396,0
-0.283846,0.162478,1
1.074178,0.315593,0
-1.759022,-0.485620,1
1.366563,0.006720,0
-0.581170,-0.764299,1
1.704281,-0.751646,0
-2.085878,-0.903599,1
-0.079242,-1.219329,0
-1.118104,0.524298,1
0.495239,-0.554816,0
-0.689553,2.027065,1
-0.260455,-0.383709,0
-2.174700,-0.179158,1
1.956887,-0.288549,0
-1.495739,-0.543502,1
0.535553,0.133099,0
-0.713366,0.748667,1
0.580705,-0.159650,0
-0.836977,0.355306,1
1.313010,-0.283959,0
-0.103000,-0.504890,1
0.489856,-1.096023,0
-1.045650,-0.224617,1
1.028982,-0.239477,0
-1.483600,0.556076,1
-0.612564,-0.057169,0
-0.205529,-0.757673,1
1.687701,0.070780,0
-0.332948,-0.004801,1
1.064093,0.762318,0
-0.985504,0.420416,1
2.488315,-0.127519,0
-0.269511,-0.462228,1
1.268688,1.065083,0
-0.911290,-1.210648,1
0.620661,2.191331,0
-1.777737,0.736107,1
0.720633,0.455956,0
-1.749535,-0.382390,1
1.072002,0.850638,0
-1.908892,0.500418,1
1.304576,-0.349117,0
-1.012883,0.193128,1
0.690363,-0.152475,0
-1.994859,0.434872,1
-0.404234,-0.001546,0
0.061618,-0.610474,1
1.717594,1.529876,0
-2.550394,0.633270,1
-0.119611,0.654204,0
-0.378682,-0.843496,1
1.290933,1.227603,0
0.472497,0.186490,1
1.037580,-1.092719,0
-1.813259,-0.345918,1
-1.135837,-0.859300,0
-0.737280,-0.132580,1
2.386944,0.083569,0
-0.982449,-0.319047,1
0.986170,0.578126,0
-1.643755,-0.487510,1
0.630890,0.562232,0
-2.543696,-0.385032,1
2.044255,0.097944,0
-1.547504,-0.074157,1
0.399568,-0.429223,0
-0.975404,0.492573,1
0.643401,1.188404,0
-2.544591,0.751448,1
0.812315,0.814055,0
-1.331666,-1.384080,1
1.125451,-0.888698,0
0.624893,0.725953,1
1.426633,0.502979,0
-1.555754,-1.076822,1
1.295891,0.183037,0
-1.161218,0.272969,1
0.241926,-0.482774,0
-0.692031,0.306852,1
2.191385,1.405382,0
-0.599168,0.508305,1
2.374134,0.091080,0
-0.352243,0.739633,1
0.471168,1.013062,0
-1.781581,0.500538,1
1.501340,0.081226,0
-1.595784,-1.063623,1
0.404882,-0.775594,0
-0.995141,-1.342250,1
1.693394,1.017213,0
-0.793940,-0.676613,1
2.168518,-0.118403,0
-0.755906,-0.045408,1
2.339106,-0.868122,0
-1.291917,0.565720,1
0.154807,0.565951,0
-3.179572,-0.175054,1
0.404959,-0.119803,0
-0.228847,0.806411,1
0.409273,0.430988,0
0.542976,0.339421,1
0.518319,0.034208,0
-0.228384,-0.055374,1
0.943411,-1.106993,0
-2.009622,-0.942763,1
1.446189,-1.267632,0
-2.009086,-0.960717,1
0.113373,0.246160,0
-2.133866,0.700752,1
1.972898,-0.960728,0
-1.847589,-0.236115,1
-0.510309,0.758253,0
-0.784074,0.516523,1
2.651376,-0.890166,0
-0.282365,0.582763,1
1.917163,-0.638254,0
-2.524703,-1.238567,1
1.567864,0.051847,0
-0.141329,-0.642156,1
1.193486,0.873418,0
-1.149742,-0.400373,1
0.771666,-0.175848,0
0.155806,0.246958,1
1.060436,0.114084,0
-0.132600,1.425535,1
0.323843,-0.665385,0
-0.748050,0.401077,1
1.709319,1.751903,0
0.211157,0.280670,1
1.098059,0.604285,0
-1.488938,-0.720996,1
-0.073246,-0.479653,0
-0.938564,0.521558,1
2.383304,0.867084,0
0.435511,0.285450,1
1.692763,-0.468207,0
-0.978810,-0.502483,1
0.164553,0.537063,0
-0.843235,-0.549394,1
0.846915,-0.266355,0
0.729070,-1.836211,1
1.254228,-2.125788,0
-0.409274,-1.040928,1
-0.762433,-0.313822,0
-0.725992,-0.871509,1
1.476582,-0.628540,0
-0.893690,0.459545,1
0.297588,-0.780156,0
-0.713943,-0.336050,1
-0.091321,-0.092284,0
-1.491586,-0.439966,1
0.386095,0.702870,0
-2.738248,0.744560,1
1.793336,0.844340,0
-1.474532,1.530330,1
0.561512,-1.140845,0
-1.655548,0.027061,1
0.850199,1.065981,0
-1.370192,-0.207085,1
0.047569,0.434298,0
-0.394470,-0.973466,1
2.403962,-0.000289,0
-0.563966,0.598570,1
1.338675,-0.288793,0
-0.014584,0.446649,1
0.730748,0.381517,0
-0.954420,-1.937910,1
0.130556,1.229370,0
-1.361995,-0.726893,1
1.453093,-0.413290,0
-1.301604,-1.194384,1
1.075904,-0.495151,0
-1.624798,0.654086,1
1.645261,-1.767993,0
-2.142105,-0.035236,1
0.507226,0.146900,0
-3.217726,0.165031,1
0.426811,1.438116,0
-1.115344,0.318996,1
0.303209,1.520216,0
-0.811707,0.359096,1
0.399942,0.362051,0
-0.543445,1.495073,1
0.251543,0.194152,0
0.294307,-0.088262,1
-0.480905,0.194522,0
-0.970836,-0.224587,1
1.301393,0.047484,0
-0.633203,-1.131383,1
0.522220,-0.341116,0
-0.700493,-0.579112,1
0.112317,1.028126,0
0.164962,0.890697,1
1.639851,-0.099428,0
-1.051254,0.951293,1
0.532667,1.038309,0
-1.003412,-0.226604,1
0.946031,0.214626,0
-0.853334,1.414149,1
1.214103,1.229375,0
-0.692837,0.149160,1
0.533389,-0.338439,0
0.003585,-0.901019,1
2.421371,1.244623,0
-0.411466,-0.000386,1
1.842765,-0.029059,0
-1.138284,-0.622772,1
2.123052,0.306712,0
0.768836,0.125411,1
0.394109,0.181870,0
-1.464184,1.078400,1
-0.317251,0.263027,0
-1.442532,0.014496,1
1.567148,1.169110,0
-0.279348,0.041855,1
2.112827,0.461983,0
-1.545506,-1.600299,1
1.098405,-0.646431,0
-1.289433,0.640064,1
1.805871,0.910979,0
0.308174,-0.259450,1
0.057599,-0.452281,0
-0.894274,-0.021455,1
0.268694,1.258555,0
-2.260629,-1.475860,1
2.381344,0.690650,0
-1.032080,-0.513515,1
1.610433,0.812138,0
0.043347,1.439242,1
2.906819,-1.553663,0
-1.131832,-0.203898,1
1.129792,0.690280,0
-2.428912,0.721677,1
-0.198772,-0.250976,0
-1.680636,-0.779365,1
-0.097323,-0.388556,0
-1.377983,-0.710048,1
0.341769,0.459188,0
-2.635405,0.551256,1
-0.116011,-0.085577,0
-0.299537,-0.082461,1
1.249678,-0.214088,0
-1.044223,-0.023582,1
1.500239,0.687634,0
-0.125327,-1.434582,1
0.636774,0.645603,0
-0.519996,0.796394,1
0.668324,-0.021849,0
-0.479571,0.411853,1
1.539210,0.452916,0
-1.441648,-0.682454,1
2.470390,-0.084668,0
1.091878,-0.783819,1
1.532681,-0.146039,0
-1.059833,-0.419882,1
0.409696,0.625608,0
-0.773912,-0.617166,1
2.122653,0.866089,0
0.134357,0.059092,1
1.920489,0.054830,0
-1.002446,-0.106702,1
0.070517,-0.535271,0
-1.628365,0.729881,1
1.516625,-1.227689,0
-0.792370,1.479533,1
0.307320,0.574751,0
-0.563782,-0.550989,1
1.833072,-0.274832,0
-0.234684,2.122388,1
2.291236,-0.587937,0
-1.359257,-0.598312,1
0.094317,0.382997,0
-1.337521,1.239385,1
0.621937,-1.875183,0
-0.737246,-0.377561,1
1.926005,-0.055494,0
-2.362175,0.376116,1
1.860230,0.429166,0
-2.252842,0.924227,1
0.563154,0.929799,0
-2.317904,0.515311,1
-0.309630,-0.344005,0
-0.699471,-1.217779,1
-0.123834,-1.036062,0
-1.819191,-2.652802,1
-0.046783,-0.366634,0
-1.947977,-0.616729,1
2.876834,1.133205,0
-1.202101,-0.450353,1
1.232248,-0.162397,0
-0.360860,1.839314,1
2.195780,0.931614,0
-0.622821,0.316879,1
-0.150521,-0.104068,0
-1.855556,-1.048620,1
1.537313,-0.180448,0
-0.608592,0.825315,1
2.297929,0.204819,0
-0.522277,-0.962217,1
0.863837,1.181983,0
-0.659960,0.495731,1
1.620438,-0.929645,0
-0.626922,-0.326865,1
0.334367,1.964593,0
-0.981335,-0.466231,1
1.761032,-0.788305,0
-0.954457,-0.485675,1
3.666652,-0.845365,0
-1.085415,1.420087,1
0.331386,-0.155382,0
-2.784657,1.260252,1
0.012496,-0.058655,0
-0.430464,0.382426,1
2.192242,-1.870086,0
0.861795,-1.284762,1
0.308861,-1.137014,0
-1.154540,0.297866,1
0.914817,0.773900,0
-0.693444,-1.595161,1
0.654831,0.084898,0
-1.320406,1.331940,1
-0.031086,-0.055481,0
-0.280115,-0.224100,1
1.394965,-0.553480,0
-0.959318,0.560870,1
0.213180,-0.260423,0
-1.102879,0.514073,1
2.273072,0.836617,0
-0.664456,0.509576,1
1.696970,-0.272044,0
-0.518369,-0.247873,1
2.789334,-0.288488,0
-1.473601,0.039376,1
0.675409,0.674583,0
-0.968669,0.115938,1
1.586924,0.641819,0
-1.830709,-0.235739,1
1.560047,0.323786,0
-1.561862,1.333608,1
0.298811,-1.287185,0
-1.326474,0.223423,1
1.044369,0.637581,0
-0.754529,-1.092949,1
0.901561,0.846047,0
-0.523185,1.131160,1
1.188557,0.453950,0
-1.557145,-1.607872,1
1.148799,0.597138,0
0.048132,0.665654,1
3.172954,-0.283619,0
-0.671736,-0.571770,1
0.751686,-1.851574,0
-0.931350,0.804604,1
0.240688,-0.794486,0
-1.652977,0.625466,1
0.260254,0.280223,0
-1.592126,0.714466,1
1.238057,0.345897,0
-1.548898,-0.688642,1
0.326803,0.182501,0
-0.690682,0.396323,1
1.416270,0.755999,0
0.251810,0.925909,1
1.094242,0.780234,0
-0.480242,0.451364,1
2.600185,-0.228356,0
-0.980950,0.524323,1
1.026597,0.200480,0
-1.986837,-1.122564,1
1.622820,-0.284006,0
-1.324551,-1.103408,1
1.201878,0.082662,0
-0.498330,-0.412461,1
0.382355,1.814230,0
-0.239302,-0.108788,1
1.625358,0.122829,0
-0.324966,-0.778335,1
0.161751,-1.875375,0
-2.064524,-0.317836,1
0.931103,-1.336110,0
-0.200446,-0.002747,1
2.406442,1.807032,0
-1.661782,0.716934,1
0.974319,0.575488,0
-0.474388,1.283610,1
2.331496,0.129529,0
-2.277551,-0.078296,1
1.138891,-1.180263,0
-0.920741,-1.535653,1
0.333559,-0.007093,0
-1.003932,-0.431924,1
0.195230,1.277635,0
-0.978937,1.048075,1
-0.146118,0.673875,0
0.027022,-0.247594,1
0.608958,-0.572978,0
0.210687,-0.057198,1
0.250709,-0.960314,0
-2.000971,0.891587,1
0.165368,0.046739,0
-1.067130,-0.198077,1
1.128601,1.549413,0
0.133554,-0.422176,1
2.195613,-0.529791,0
-0.672853,0.117460,1
0.762045,0.616435,0
-1.849792,0.168644,1
1.907418,0.675702,0
-1.214881,-0.575750,1
0.936426,-0.156260,0
-1.869361,-0.271628,1
1.364131,-0.768621,0
-2.759864,0.405591,1
0.963384,-0.910764,0
-1.142910,0.347417,1
1.464169,0.331854,0
-0.775507,0.439749,1
0.082475,-1.163335,0
-2.076899,-0.914248,1
1.698239,0.819690,0
-1.624633,-0.171293,1
1.120734,0.975105,0
-0.391726,-1.430937,1
