1.548544,0.380878,0
-0.489307,0.763755,1
2.001343,1.272221,0
-1.117587,0.473229,1
1.392175,0.708261,0
-0.758440,0.158433,1
1.688674,-0.936116,0
-1.028728,-0.141640,1
0.122148,-0.211912,0
-0.817523,1.976526,1
1.242878,-0.298133,0
-0.240589,-1.092477,1
2.195225,-0.805723,0
-1.326700,-0.192531,1
-0.416563,1.553470,0
-1.005392,0.808866,1
1.170521,1.023002,0
-0.527080,0.008886,1
1.366383,-0.209837,0
-1.101578,-0.400446,1
0.700219,0.380491,0
-2.104111,0.201233,1
0.460702,-0.532913,0
-2.371449,-0.589516,1
1.083166,-0.498918,0
-1.571864,-0.449241,1
0.603749,0.776345,0
-2.115148,-1.034530,1
1.763721,0.633042,0
-0.874016,0.714216,1
0.167076,-0.332637,0
-1.631149,-0.206532,1
-0.386571,-0.072314,0
-0.635984,-0.062330,1
0.621757,0.521316,0
-0.218628,-0.199661,1
0.864503,0.458917,0
-0.689584,1.164825,1
1.459066,0.770953,0
-1.440053,0.427184,1
0.362527,1.210041,0
-3.675170,0.212153,1
0.340376,0.125299,0
-1.782385,0.190095,1
2.751113,2.287988,0
-0.189407,0.664081,1
0.370455,1.027556,0
-0.728422,-0.699395,1
-0.082652,-1.783818,0
-0.813171,-0.332607,1
1.354442,0.118829,0
-0.640322,0.011957,1
1.302702,1.019444,0
0.658392,0.234885,1
1.087520,0.983658,0
-1.397563,-0.146121,1
0.399733,0.214892,0
-1.853450,0.390145,1
1.092953,0.697374,0
-2.346516,-1.852017,1
1.267670,0.167323,0
0.030335,1.165918,1
0.327014,0.321165,0
-2.684774,0.179422,1
1.199835,-1.106437,0
-1.330692,-0.762487,1
1.654161,1.608747,0
-1.047391,-0.422497,1
0.861843,0.661908,0
-1.718727,1.437906,1
0.887301,0.070398,0
-0.546155,0.244392,1
1.274010,-0.990164,0
-1.246316,-0.318304,1
1.076368,-0.909675,0
-1.086315,-0.002911,1
1.501640,0.116500,0
-1.334880,-0.222407,1
1.916981,-1.383926,0
-0.206270,-0.853718,1
0.569430,1.055458,0
-1.764329,1.331811,1
0.652005,0.015231,0
-1.102094,-0.890641,1
0.783862,-0.381157,0
-0.717160,0.627611,1
2.071192,-0.381867,0
-0.559067,-1.445557,1
2.537219,0.493602,0
-1.288782,0.481804,1
0.890365,1.512220,0
-0.917776,-0.649579,1
1.338844,-0.654675,0
-0.492947,0.076377,1
2.419282,-1.457267,0
-1.502258,2.824771,1
1.966877,0.673661,0
-0.421358,0.585032,1
0.751201,0.430433,0
-1.974816,1.239788,1
0.733886,-0.114217,0
-0.576626,0.429872,1
1.649903,-0.100955,0
-0.369932,-0.663929,1
0.183006,-0.131542,0
-0.627107,0.613392,1
0.050832,-0.240075,0
-2.481444,0.338586,1
-0.487784,0.462677,0
-0.810956,0.203451,1
1.234853,0.456930,0
-1.688914,1.823622,1
1.577673,0.269605,0
-2.623962,0.787803,1
0.247600,0.659058,0
-1.805619,0.311504,1
2.015002,-2.031137,0
0.303272,0.924704,1
1.805934,0.450050,0
-1.941734,-0.377217,1
0.766957,-0.825706,0
-0.903946,0.781283,1
0.203549,0.508044,0
-0.735290,-0.529983,1
1.461305,-0.633612,0
-1.576402,0.531874,1
1.575548,-0.615825,0
-0.564510,1.401347,1
1.450080,-0.199308,0
-1.139743,-0.759724,1
2.647957,-0.025460,0
-1.664804,-1.073392,1
0.596383,1.412122,0
-0.643712,0.357435,1
2.296940,-0.745187,0
-1.454565,-0.236639,1
0.326093,-0.084091,0
-0.760008,-0.734162,1
0.585686,1.204523,0
-0.378013,1.109195,1
0.296727,-0.101167,0
-0.191630,-0.275675,1
1.829736,-0.802811,0
-1.113767,0.149258,1
1.160415,1.330415,0
-1.599979,-0.852114,1
0.377652,0.412489,0
0.083073,-0.193029,1
2.340365,0.735321,0
0.588310,0.972070,1
1.141334,-0.633567,0
-1.002332,0.224460,1
1.789757,1.452387,0
0.499828,1.544636,1
1.445602,0.124772,0
-0.096370,0.228775,1
0.642506,-0.364617,0
-0.488714,-0.625996,1
0.785822,0.705459,0
-0.733677,-0.012144,1
0.088112,-1.044368,0
-1.053483,0.495340,1
1.182139,-0.086202,0
-2.439275,0.629988,1
0.999732,0.308800,0
-0.534722,-0.392366,1
0.839575,-1.730747,0
-2.049801,-0.525726,1
0.290169,-1.143921,0
-0.824728,-0.913577,1
0.580152,0.272612,0
-1.210257,0.136762,1
0.697720,-0.929805,0
0.490698,0.242409,1
-0.191698,0.371793,0
0.319748,0.537427,1
1.756551,0.179952,0
-1.684156,0.640898,1
1.108866,1.902483,0
-1.079734,-0.044341,1
1.678191,-0.468602,0
-2.227068,-0.315900,1
2.054038,0.307494,0
-1.298044,0.929579,1
1.113951,0.911893,0
-1.869931,-0.351284,1
1.969146,0.063592,0
-1.966588,-0.569513,1
0.697335,0.019574,0
-2.390703,0.076905,1
1.739112,-0.173811,0
-1.013685,-0.655463,1
1.457139,-1.732536,0
-1.461246,0.657634,1
1.907511,0.295026,0
-0.175632,-2.356877,1
1.066476,0.139235,0
-1.611751,-0.705332,1
0.619414,1.331650,0
-0.985513,1.353442,1
2.177556,-0.063207,0
-1.269254,0.435841,1
1.071724,-0.612875,0
-1.954894,1.331476,1
1.871573,-1.327378,0
-0.449087,0.080924,1
1.725054,-1.032999,0
-0.781588,-0.464066,1
0.233707,-1.126040,0
-2.345090,-0.429111,1
1.118866,-0.396144,0
0.273990,0.591713,1
1.502782,-0.747466,0
-0.212415,0.507451,1
2.239863,0.325690,0
0.372259,0.312407,1
-0.244677,0.399897,0
-1.001368,-0.343695,1
0.293469,0.227025,0
-1.273940,0.188215,1
0.414748,-0.195107,0
-1.437146,0.221716,1
1.079001,0.023532,0
-0.858734,0.777107,1
0.208287,1.931551,0
-0.317783,0.624760,1
1.465997,1.005240,0
-0.890244,-1.285020,1
1.220485,0.624704,0
-0.766992,1.262980,1
0.621968,0.496113,0
0.031661,-1.205144,1
1.794936,-0.994172,0
-0.341448,-0.537284,1
-0.508719,0.454489,0
-1.662804,1.469290,1
1.317528,0.344856,0
-0.143869,-0.728368,1
2.174906,-0.944270,0
-1.665107,0.306488,1
1.258555,0.945912,0
-1.424426,0.781677,1
1.529379,-0.955172,0
-0.631550,0.854521,1
0.483150,0.419295,0
0.175726,0.080678,1
0.135860,-0.257923,0
-2.112006,-1.474241,1
0.959180,-0.820103,0
-0.054044,0.418674,1
1.321356,0.445151,0
-1.173952,-0.526798,1
0.258554,0.242904,0
-1.711612,-1.869743,1
1.791661,1.218493,0
-0.923846,0.717049,1
2.454667,0.153895,0
-1.432878,-1.143980,1
-0.750223,-0.694584,0
-0.993581,0.560349,1
0.835524,1.260264,0
-1.092507,0.279794,1
2.372142,1.109389,0
-0.652927,0.876895,1
1.719031,0.719509,0
-1.111723,-1.353280,1
2.330735,-1.740030,0
-3.037269,0.362006,1
0.683043,-0.157012,0
-0.111897,1.680322,1
2.721999,-1.014285,0
-1.182335,0.249765,1
0.622549,1.913387,0
-1.517180,0.393676,1
0.746099,-0.462768,0
-1.633178,0.061174,1
1.024621,0.630559,0
-1.182803,0.718032,1
0.066859,0.989809,0
-1.336985,-1.385955,1
0.179222,0.119855,0
-1.888316,0.885650,1
1.923788,-0.489666,0
-1.068890,-0.205339,1
1.077163,-0.689698,0
-1.149232,0.476224,1
1.260500,0.284829,0
-0.616300,0.261896,1
0.981526,1.435230,0
-1.562262,0.086389,1
2.179736,-0.908792,0
-0.880642,0.145522,1
-0.070436,-0.229004,0
-2.032106,0.691600,1
1.422031,0.161158,0
-1.636599,-0.102405,1
0.145589,-0.683094,0
-2.455174,0.354656,1
1.831828,-0.608005,0
-0.953243,0.390425,1
0.055244,0.794513,0
-0.176847,0.913668,1
-0.071333,-0.166044,0
-0.660431,-0.085486,1
0.107956,-0.352473,0
-1.007951,-0.345724,1
0.442917,-1.006786,0
-0.058227,0.492940,1
1.040709,0.802575,0
-1.037101,0.533405,1
0.563357,-0.338278,0
-1.586809,0.453539,1
1.045729,0.208795,0
1.147173,0.108887,1
-0.013354,-0.063812,0
-1.159664,-0.328899,1
-0.374337,1.120013,0
-0.247934,0.028975,1
-0.702534,2.405993,0
-0.397373,-0.004004,1
1.729813,-0.684944,0
-1.675586,-0.956358,1
0.483927,-1.059882,0
-2.196590,0.084924,1
1.232603,-0.334260,0
-0.267087,0.094414,1
1.849559,-0.461010,0
-0.442656,0.354076,1
-0.928980,0.879242,0
-1.369399,0.114609,1
2.041492,0.072760,0
-0.250693,0.417944,1
2.828446,-0.528820,0
-0.782749,1.286475,1
0.981995,-0.164870,0
-1.220446,-0.291508,1
0.891559,1.105530,0
-0.580395,-0.258962,1
1.014388,-0.284858,0
0.795484,0.237710,1
0.957851,-0.252070,0
-0.166617,0.089827,1
0.827621,-0.498480,0
-1.409606,-1.320916,1
1.139432,0.467371,0
-0.691823,0.309776,1
1.710222,-0.233518,0
-0.288529,-1.028242,1
1.939821,0.330113,0
-0.357510,-1.165556,1
1.561945,0.570263,0
-0.690938,0.796890,1
0.889006,-0.374269,0
-1.250604,0.321819,1
1.058216,-0.393796,0
-1.167429,0.276187,1
0.784232,-0.756104,0
-0.751046,-0.299708,1
0.689095,0.056207,0
-1.950074,2.055679,1
1.183661,1.894217,0
-2.011939,0.971019,1
0.343821,1.614272,0
-2.309584,-0.014603,1
2.487503,1.394837,0
-1.766218,-0.495376,1
0.768963,1.312303,0
-2.218899,-0.436702,1
0.986459,0.698108,0
-0.726914,0.852976,1
3.534858,-0.913304,0
-0.943808,-0.996689,1
1.045984,-0.412216,0
-0.770856,1.006891,1
1.468013,0.744899,0
-0.818596,0.155734,1
1.259386,-1.233969,0
-1.985823,-0.041979,1
0.158095,-0.801366,0
-0.216393,0.499816,1
1.163267,-0.597915,0
-1.745682,0.905379,1
0.573203,-0.219902,0
-0.294196,0.656988,1
0.339151,0.457114,0
-1.307447,0.207696,1
0.674555,-0.661428,0
-0.833508,-0.123834,1
2.463221,-1.187015,0
-1.199795,-0.714789,1
0.072006,0.008525,0
-0.344285,-0.858797,1
1.371488,0.237036,0
-1.442651,-1.055745,1
1.637360,0.752569,0
-1.052302,0.488694,1
1.468689,-1.038582,0
-0.355230,0.677920,1
1.132828,-0.121670,0
-2.070668,1.702030,1
0.651974,0.642399,0
-1.000858,0.107386,1
1.322536,-1.719764,0
-1.266509,-1.002241,1
0.410371,-0.889526,0
0.132522,0.519156,1
0.456812,-0.630577,0
-1.254540,-0.809324,1
-0.421987,-0.956553,0
-1.038858,-0.080832,1
2.007402,0.113178,0
-0.727147,-0.748256,1
1.438234,1.397114,0
-1.162605,-0.373977,1
1.740118,-0.531499,0
-0.226952,-0.773350,1
0.996506,0.176707,0
0.036447,-0.135842,1
1.340975,-1.028051,0
-1.315053,0.524961,1
1.097004,-0.452202,0
-0.818761,0.727416,1
0.764847,-0.302276,0
-0.936371,-2.609254,1
1.910398,0.044704,0
-0.331635,-0.101358,1
0.979807,0.313504,0
-0.992550,0.867641,1
-0.401723,1.232114,0
-1.129232,-1.135672,1
1.051925,0.294857,0
-1.369056,-0.904921,1
1.223660,-0.536755,0
-0.037742,1.129533,1
0.760581,-1.501617,0
-0.056489,-0.108802,1
0.814685,0.052180,0
-1.628575,0.553889,1
2.117209,-0.532891,0
-1.063483,0.978566,1
1.084424,-0.748312,0
-0.449350,-0.784973,1
1.487202,-0.041648,0
-1.977816,-0.522134,1
-0.469014,1.313382,0
-1.645358,0.829653,1
-0.135861,0.592973,0
-0.053618,-0.091308,1
0.571629,-0.836543,0
0.258482,-1.301479,1
1.191209,-1.256871,0
0.093835,-0.840859,1
-0.850116,-0.085469,0
-0.470105,-1.730118,1
2.319941,0.402193,0
-0.971859,2.391830,1
1.748327,-0.570481,0
-0.949800,0.483104,1
1.604270,-0.288645,0
-0.796763,-0.261008,1
1.007074,0.981130,0
-2.235121,-1.046392,1
2.041274,0.455383,0
-0.807157,-0.497074,1
1.197643,0.320468,0
-1.566514,-1.616774,1
0.258160,1.276278,0
-1.144393,-0.430870,1
0.429169,0.875540,0
-0.211576,-0.980100,1
0.941960,-0.209101,0
-1.791815,-1.293541,1
1.266730,1.005343,0
1.004012,0.516407,1
1.145554,-0.542504,0
-1.295768,-1.377638,1
0.737570,0.220534,0
-2.671779,-0.239533,1
-0.058401,-0.410429,0
-0.339922,0.287912,1
0.710269,0.208986,0
-0.954547,0.355287,1
1.013183,-0.009850,0
-2.087251,1.290154,1
0.570545,-0.291906,0
-0.688893,0.149738,1
0.730426,-1.785326,0
-0.331057,0.198181,1
-0.163612,1.531975,0
-0.520455,-0.794544,1
-0.360193,-0.973832,0
-1.228690,-0.156300,1
1.088868,-0.630422,0
2.095228,0.050596,1
0.148266,0.154618,0
-1.243495,0.708379,1
1.025697,0.075182,0
-0.632746,1.181898,1
2.799292,-0.893698,0
-1.133930,-1.032890,1
1.489630,0.963649,0
-0.915448,1.055515,1
-0.768635,-1.010951,0
0.361059,1.406575,1
3.300024,0.743854,0
-0.417393,-0.619025,1
1.117366,0.103650,0
0.055972,-0.575711,1
0.677911,-0.667299,0
-1.229059,0.049571,1
1.132362,-0.765088,0
-2.360566,-0.383721,1
0.920214,-0.068659,0
-1.506107,0.305622,1
1.393017,0.209013,0
-1.968186,0.625240,1
1.687954,0.492644,0
-1.965855,0.889677,1
1.379715,-0.297275,0
0.125910,-0.701404,1
1.489101,-0.555755,0
-0.129523,0.066142,1
0.680120,0.723857,0
-1.133244,0.010778,1
1.201057,1.121459,0
0.826811,-0.895466,1
0.213681,-1.025494,0
-1.650534,-0.776513,1
0.559380,0.421870,0
0.206986,-1.046849,1
0.943900,0.217138,0
-0.752347,-0.478702,1
-0.040461,-0.650548,0
-1.201559,0.177105,1
0.513446,-0.808588,0
-1.007697,-1.288975,1
1.543796,-0.287901,0
1.215428,0.419318,1
3.158252,1.476462,0
-0.730354,1.700992,1
1.064503,0.186706,0
-0.773587,-0.827944,1
0.788682,-0.814532,0
-0.870648,0.135007,1
0.550246,-0.504545,0
-1.019704,1.195710,1
1.415968,0.027809,0
-1.574952,-0.592340,1
2.137665,-2.138420,0
-0.280773,-0.301630,1
1.033690,0.832998,0
-0.111616,-0.215697,1
0.804671,0.692796,0
0.116026,0.474413,1
0.842067,0.723064,0
-0.486965,0.943659,1
1.627853,1.077870,0
-3.251644,1.126647,1
1.927433,0.091215,0
-1.499268,0.115781,1
0.673622,-0.633715,0
-0.147577,0.209645,1
0.998434,-1.040061,0
-0.822366,-0.073919,1
1.582897,-0.543697,0
-0.774689,-0.200655,1
3.190376,0.450099,0
-1.502457,0.638311,1
0.223624,-0.734434,0
-1.537326,0.709790,1
0.130071,0.283655,0
-1.493709,-0.720018,1
1.209130,0.541326,0
-1.322300,0.616142,1
1.249962,0.292733,0
-0.714623,-0.338233,1
1.546932,1.578862,0
-1.362288,-0.607981,1
-0.110430,0.227331,0
-1.005217,-0.937169,1
1.252350,0.601786,0
-1.094835,-1.042473,1
0.686174,1.133323,0
-1.217119,0.776717,1
0.203522,0.589355,0
-0.875800,0.520176,1
0.871417,0.294650,0
-1.006992,-1.052221,1
0.244261,0.536121,0
-0.886820,-1.477850,1
-0.153015,-0.163921,0
-2.574024,0.704942,1
0.229234,-0.210296,0
0.566918,0.983956,1
1.060057,-0.381880,0
-0.992015,0.503898,1
2.399750,-0.173143,0
-0.647002,-1.313481,1
1.573218,0.503309,0
-0.936405,0.394658,1
0.481356,-0.201307,0
0.323653,0.937717,1
1.475232,0.665434,0
-0.736301,1.009766,1
1.022273,0.268327,0
0.067656,0.386042,1
1.770566,0.254569,0
0.208240,-0.771867,1
2.251644,-0.425624,0
-1.895746,1.628426,1
-0.164275,0.819774,0
-1.221747,0.684510,1
1.319840,-0.038104,0
-1.416038,-0.402322,1
2.236752,-0.405957,0
-0.753163,0.661580,1
0.358814,-0.080405,0
-1.148752,1.094058,1
1.069959,-0.796671,0
-1.003758,1.282769,1
0.120301,-0.090700,0
-1.287488,0.363226,1
1.062517,0.922177,0
-1.408149,1.021458,1
1.858793,-0.171180,0
-1.500317,-0.903339,1
0.936262,1.077975,0
-0.637015,-0.133685,1
0.899310,-1.128624,0
-2.005791,0.549165,1
2.432542,0.080358,0
1.086094,0.442326,1
0.924842,0.781705,0
0.400015,0.368745,1
2.366254,0.862234,0
-0.329888,-0.682631,1
1.294650,0.003074,0
-0.832571,0.302579,1
1.302462,0.687748,0
-2.269061,0.649856,1
0.583260,1.224486,0
0.662317,-0.368577,1
1.597028,1.965252,0
0.631489,-0.096738,1
1.660806,0.493098,0
-0.696712,1.206109,1
1.173711,1.193808,0
-1.088508,-0.357360,1
1.082155,0.591818,0
0.435217,-0.918863,1
0.520285,-1.317084,0
-0.093714,-1.158129,1
1.553089,-0.481035,0
-0.201116,-0.007160,1
-0.176256,-1.524452,0
-1.207088,-0.399277,1
2.004909,-0.444161,0
-0.838021,-0.069855,1
0.536293,-1.175693,0
-1.476055,-1.459542,1
2.627800,1.312764,0
-0.130558,-0.621519,1
0.741473,0.959798,0
-1.436045,-0.549642,1
0.795769,0.776466,0
0.504828,2.454702,1
0.530334,-0.139368,0
-1.556092,-0.590003,1
0.413329,-0.432189,0
-0.460405,-1.589430,1
0.302178,-0.445435,0
-1.059040,1.518675,1
1.495117,-0.945448,0
-0.869526,-0.582544,1
0.629336,0.064900,0
-1.805362,-1.445628,1
2.275317,0.417055,0
-0.261949,0.223696,1
1.540541,0.759119,0
-1.323360,0.331057,1
1.259239,0.324618,0
-1.230219,-1.401071,1
1.185018,-1.362535,0
-0.648415,-0.443203,1
1.271568,-0.247099,0
0.007730,-0.688151,1
-0.954461,0.040877,0
0.055548,0.802302,1
0.201935,1.160939,0
-2.222475,0.558161,1
1.051996,-0.327714,0
-0.506317,0.915911,1
1.285449,0.327475,0
-0.749697,0.037450,1
